radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.6699	0.3263	-0.3369	-0.3182	-0.5842	0.6984	0.4136	0	2	1	0	1	0.0065	0.2174	0	0.028
0.0241	0.1104	-0.036	0.101	-0.0166	0.0828	0.6772	0.7311	1	3	1	0	2	0.0031	0.8125	0	0.0241
0.0272	0.1614	-0.0155	0.1785	0.0658	-0.254	0.5339	0.8065	2	4	1	0	3	0.0042	0.7917	0	0.0272
0.0241	0.0696	-0.0496	0.2304	0.1799	0.6364	-0.2193	0.7395	3	0	1	0	4	0.0186	0.6591	0	0.0216
0.0174	0.1692	0.2982	-0.2788	-0.265	0.8105	-0.1305	0.5709	1	6	2	1	1	0.0024	0.7083	1	0.0174
0.0174	0.0438	0.4353	-0.3009	-0.1684	-0.9002	-0.0265	0.4346	5	7	2	1	2	0.0024	0.7083	0	0.0174
0.0181	0.0806	0.3903	-0.3098	-0.1517	-0.8226	0.5101	0.2511	6	8	2	1	3	0.0025	0.75	0	0.0181
0.0204	0.0374	0.32	-0.2675	-0.1148	-0.8286	0.5065	-0.2387	7	9	2	1	4	0.0019	0.6667	0	0.0184
0.0226	0.0798	0.2882	-0.2491	-0.1173	-0.8578	0.5103	-0.062	8	10	2	1	5	0.0033	0.7083	0	0.0226
0.0254	0.0892	0.2207	-0.2037	-0.1189	-0.9591	-0.0107	0.2829	9	11	2	1	6	0.0091	0.62	0	0.0311
0.0247	0.0639	0.1388	-0.2069	-0.0883	-0.6362	0.4628	0.6173	10	12	2	1	7	0.0032	0.625	0	0.0251
0.0207	0.0854	0.0988	-0.2063	-0.0268	-0.9187	0.2263	0.3236	11	13	2	1	8	0.0027	0.6667	0	0.0207
0.021	0.0712	0.0236	-0.161	0.0011	-0.6496	0.0753	0.7566	12	14	2	1	9	0.0034	0.5417	0	0.021
0.017	0.0578	-0.0276	-0.1538	0.052	-0.5013	0.0619	0.8631	13	15	2	1	10	0.0026	0.7917	0	0.017
0.019	0.0689	-0.0657	-0.1527	0.09	-0.6523	0.6662	0.3615	14	16	2	1	11	0.0042	0.6667	0	0.019
0.0238	0.0475	-0.1055	-0.1054	0.1125	-0.0069	0.8592	0.5116	15	0	2	1	12	0.0076	0.475	0	0.031
0.0217	0.1731	-0.016	0.0332	-0.1017	-0.8125	-0.4543	-0.3654	1	18	3	1	1	0.0049	0.575	1	0.0229
0.0217	0.1441	-0.1566	-0.0454	-0.1649	0.0517	-0.5405	0.8397	17	19	3	1	2	0.0049	0.575	0	0.0229
0.0179	0.0452	-0.1646	-0.1337	-0.0364	0.6192	-0.4372	0.6522	18	20	3	1	3	0.002	0.5417	0	0.0184
0.0163	0.0666	-0.1316	-0.1513	-0.0072	0.371	-0.7746	0.5122	19	0	3	1	4	0.0018	0.7083	0	0.0163
0.0218	0.0689	-0.0332	0.2355	0.1028	-0.0814	0.8911	-0.4465	3	22	4	1	1	0.0044	0.475	1	0.0223
0.0215	0.1496	-0.0388	0.2969	0.072	0.823	-0.4778	0.3073	21	23	4	1	2	0.0044	0.475	0	0.0223
0.0206	0.0556	0.0843	0.2307	0.1101	0.9901	-0.1159	-0.0794	22	24	4	1	3	0.0035	0.625	0	0.0208
0.0178	0.036	0.1381	0.2305	0.122	0.8173	0.5569	-0.1483	23	0	4	1	4	0.0031	0.5	0	0.0178
0.0195	0.2572	0.1122	-0.2142	-0.09	0.662	0.3979	0.6351	11	26	6	2	1	0.0217	0.3133	0	0.0418
0.0195	0.0505	0.2717	-0.114	0.1289	0.9531	0.2318	0.1948	25	0	6	2	2	0.0041	0.4583	0	0.0195
0.0151	0.0895	-0.1497	-0.1141	-0.0981	0.096	-0.8394	-0.535	18	28	7	2	1	0.0022	0.6563	1	0.0151
0.0151	0.0902	-0.1411	-0.1892	-0.146	0.9752	-0.066	0.2114	27	0	7	2	2	0.0022	0.6563	0	0.0151
