radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0389	0.1624	0.0349	0.1195	-0.213	0.6034	-0.2023	0.7713	0	2	1	0	1	0.0217	0.188	0	0.0671
0.0192	0.04	0.1449	0.0514	-0.1256	-0.8068	-0.538	0.2443	1	3	1	0	2	0.0015	0.3333	0	0.0181
0.0179	0.0809	0.1182	0.0323	-0.1155	0.0066	-0.134	0.991	2	4	1	0	3	0.0021	0.6667	0	0.014
0.017	0.0779	0.1157	0.0371	-0.051	-0.1668	0.6804	0.7136	3	5	1	0	4	0.0018	0.4583	0	0.017
0.0119	0.0946	0.1028	0.0861	0.0115	-0.1094	0.8585	0.5011	4	6	1	0	5	0.0049	0.55	0	0.008
0.018	0.0577	0.0483	0.1567	0.0384	-0.368	0.8619	0.349	5	0	1	0	6	0.0077	0.4444	0	0.0222
0.015	0.0273	0.0941	0.074	0.0077	0.1993	-0.4046	0.8925	4	8	2	1	1	0.0049	0.5417	0	0.0151
0.0142	0.0621	0.1022	0.0667	0.0239	0.8274	-0.5614	0.0114	7	9	2	1	2	0.0019	0.5833	0	0.0142
0.0142	0.0225	0.1627	0.0301	0.0414	0.878	0.0252	-0.4779	8	10	2	1	3	0.0015	0.375	0	0.0108
0.0142	0.0303	0.1818	0.0229	0.0261	0.9835	0.0217	-0.1795	9	0	2	1	4	0.0023	0.2917	0	0.0127
0.0163	0.0879	0.0903	0.1405	-0.1735	0.6412	0.7661	0.0448	1	12	22	1	1	0.0036	0.5	1	0.0163
0.0163	0.1201	0.1466	0.2078	-0.1695	-0.8721	-0.4553	0.179	11	13	22	1	2	0.0036	0.5	0	0.0163
0.0313	0.2298	0.0373	0.1658	-0.1339	-0.4799	-0.7236	0.4962	12	14	22	1	3	0.0038	0.4844	0	0.0359
0.0165	0.0208	-0.0526	-0.0159	-0.0227	-0.396	-0.6454	0.6532	13	15	22	1	4	0.014	0.75	0	0.0165
0.0162	0.0382	-0.0629	-0.0253	-0.0096	-0.2226	-0.001	0.9749	14	16	22	1	5	0.0022	0.625	0	0.0183
0.0158	0.0808	-0.0674	-0.0226	0.0282	0.4464	-0.7397	0.5035	15	17	22	1	6	0.0018	0.7917	0	0.0158
0.017	0.0361	-0.0299	-0.0825	0.0706	-0.7456	-0.334	0.5767	16	18	22	1	7	0.0017	0.5417	0	0.0163
0.0183	0.047	-0.042	-0.1235	0.0907	-0.6177	-0.3324	0.7127	17	19	22	1	8	0.0027	0.7083	0	0.0183
0.0158	0.0358	-0.0922	-0.138	0.1345	0.2089	-0.8256	0.5242	18	20	22	1	9	0.0015	0.4583	0	0.0147
0.0158	0.0541	-0.0747	-0.1706	0.1639	-0.6369	-0.6555	0.4058	19	21	22	1	10	0.0018	0.5833	0	0.0141
0.0158	0.0384	-0.113	-0.2022	0.1895	0.0543	-0.6639	0.7458	20	22	22	1	11	0.0015	0.625	0	0.0137
0.0158	0.0276	-0.099	-0.2239	0.2268	0.1709	-0.9673	0.1876	21	23	22	1	12	0.004	0.325	0	0.0098
0.0158	0.0162	-0.1075	-0.2518	0.225	0.1452	-0.9841	-0.102	22	24	22	1	13	0.0011	0.2917	0	0.0114
0.0158	0.0121	-0.1142	-0.2686	0.2314	-0.1375	-0.9591	-0.2474	23	25	22	1	14	0.01	0.05	0	0.01
