radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0506	-0.0547	0.0975	-0.1576	-0.0217	-0.0344	0.9992	0	2	1	0	1	0.004	0.4583	0	0.0201
0.0139	0.0874	-0.0387	0.0992	-0.1161	0.2371	-0.9687	0.0727	1	3	1	0	2	0.0019	0.5417	0	0.0139
0.0151	0.0438	-0.0228	0.0237	-0.1027	-0.2628	-0.6753	0.6891	2	4	1	0	3	0.0018	0.4167	0	0.0151
0.0138	0.0803	-0.0383	-0.0154	-0.0695	0.0904	0.264	0.9603	3	5	1	0	4	0.0019	0.5	0	0.0138
0.0138	0.0257	-0.0328	-0.0026	0.009	0.0446	0.1599	0.9861	4	6	1	0	5	0.006	0.375	0	0.009
0.0155	0.027	-0.0196	0.0035	0.0214	0.1077	0.9641	0.2428	5	7	1	0	6	0.0009	0.3333	0	0.0162
0.0138	0.0173	-0.0249	0.0341	0.0293	0.3276	0.7602	-0.5611	6	8	1	0	7	0.01	0.05	0	0.01
0.0138	0.0291	-0.0192	0.0472	0.0196	-0.617	0.7863	-0.0321	7	0	1	0	8	0.01	0.05	0	0.01
0.0102	0.1047	-0.0278	0.0865	-0.1033	0.6302	-0.6123	0.4774	2	10	2	1	1	0.0034	0.5417	0	0.0134
0.0099	0.0478	0.0316	0.0275	-0.0413	0.7361	-0.3749	0.5636	9	11	2	1	2	0.0056	0.6667	0	0.0099
0.0099	0.0057	0.05	0.0159	-0.0199	-0.1149	0.4668	0.8769	10	0	2	1	3	0.0032	0.3333	0	0.012
0.01	0.1226	-0.0376	-0.0403	-0.1114	0.4371	-0.8994	0.0048	4	13	3	1	1	0.01	0.05	0	0.01
0.01	0.0355	0.0086	-0.1607	-0.1079	0.5763	-0.5762	-0.5795	12	14	3	1	2	0.01	0.05	0	0.01
0.0117	0.03	0.0284	-0.1732	-0.1153	0.9788	-0.1524	0.1367	13	15	3	1	3	0.0013	0.2917	0	0.0208
0.0094	0.0397	0.0571	-0.163	-0.0966	0.9117	-0.2675	0.3117	14	16	3	1	4	0.01	0.05	0	0.01
0.01	0.0363	0.0552	-0.2007	-0.0822	0.5735	-0.7925	0.2074	15	17	3	1	5	0.0014	0.3333	0	0.0178
0.0051	0.0107	0.0772	-0.226	-0.0693	-0.2897	-0.7695	0.5692	16	18	3	1	6	0.01	0.05	0	0.01
0.0038	0.017	0.0741	-0.2342	-0.0632	-0.9831	-0.1811	-0.0273	17	0	3	1	7	0.01	0.05	0	0.01
0.0129	0.0716	-0.0318	-0.0119	-0.005	-0.2101	-0.8013	-0.5602	4	20	4	1	1	0.0036	0.4167	0	0.0129
0.0131	0.0289	-0.0618	-0.0598	-0.0589	-0.6868	-0.6704	0.2808	19	21	4	1	2	0.0044	0.25	0	0.0242
0.0129	0.0086	-0.0729	-0.0668	-0.0629	-0.7985	-0.0235	-0.6016	20	22	4	1	3	0.01	0.05	0	0.01
0.0129	0.0146	-0.0812	-0.0727	-0.0682	-0.9276	0.2105	0.3087	21	0	4	1	4	0.01	0.05	0	0.01
0.0146	0.0949	-0.0412	0.0132	0.0493	0.185	0.8812	0.435	5	24	5	1	1	0.0011	0.4583	0	0.0146
0.0146	0.0454	-0.025	0.0831	0.096	0.2101	0.3484	0.9135	23	25	5	1	2	0.0014	0.375	0	0.0129
0.0146	0.0316	0.0003	0.1059	0.1272	0.4977	0.1462	0.855	24	26	5	1	3	0.0013	0.3333	0	0.0102
0.0146	0.0595	0.0132	0.1155	0.152	0.2079	0.4934	0.8446	25	27	5	1	4	0.0009	0.3333	0	0.0096
0.0146	0.0414	0.0501	0.1239	0.1801	0.7773	0.3759	0.5045	26	28	5	1	5	0.0108	0.3125	0	0.012
0.0146	0.0386	0.081	0.1504	0.198	0.9879	0.0768	-0.135	27	29	5	1	6	0.01	0.05	0	0.01
0.0146	0.0339	0.1098	0.1308	0.2041	0.9341	-0.3508	0.0667	28	0	5	1	7	0.01	0.05	0	0.01
0.0068	0.0228	0.0177	-0.1563	-0.1139	0.7108	0.5626	-0.4222	13	31	10	2	1	0.0059	0.5	1	0.0068
0.0068	0.06	0.0339	-0.1435	-0.1236	-0.1252	-0.0265	0.9918	30	32	10	2	2	0.0059	0.5	0	0.0068
0.009	0.0871	0.0306	-0.1404	-0.0789	-0.5882	0.8043	0.0846	31	33	10	2	3	0.0018	0.4167	0	0.0124
0.0082	0.0425	-0.0135	-0.0715	-0.0637	-0.0391	0.9834	0.1773	32	34	10	2	4	0.01	0.05	0	0.01
0.0087	0.0563	-0.0257	-0.0539	-0.066	-0.6429	0.5128	-0.569	33	35	10	2	5	0.0077	0.25	0	0.0251
0.0078	0.0244	-0.0625	-0.0286	-0.0826	-0.4501	0.8723	0.1911	34	36	10	2	6	0.01	0.05	0	0.01
0.0076	0.028	-0.0735	-0.0074	-0.078	-0.1354	0.9907	0.0167	35	0	10	2	7	0.01	0.05	0	0.01
0.0126	0.0646	0.0887	-0.182	-0.0841	0.1678	-0.9625	0.2134	15	38	20	2	1	0.0025	0.4583	1	0.0126
0.0126	0.0772	0.0995	-0.2442	-0.0703	-0.507	0.3553	-0.7853	37	39	20	2	2	0.0025	0.4583	0	0.0126
0.0126	0.0272	0.0564	-0.2268	-0.1303	-0.8312	0.3015	-0.4672	38	40	20	2	3	0.01	0.05	0	0.01
0.0126	0.0088	0.0539	-0.2152	-0.1263	-0.4825	0.763	0.4302	39	41	20	2	4	0.01	0.05	0	0.01
0.0126	0.0417	0.0497	-0.2085	-0.1225	0.2099	0.9071	-0.3647	40	0	20	2	5	0.01	0.05	0	0.01
0.0066	0.0751	-0.0401	-0.0427	-0.0189	0.561	-0.8239	0.0801	19	43	12	2	1	0.0062	0.325	0	0.0164
0.0025	0.0229	-0.0075	-0.0919	-0.0207	-0.827	-0.5528	0.1023	42	44	12	2	2	0.0096	0.2	0	0.01
0.0025	0.0197	-0.0314	-0.1045	-0.0152	-0.2882	0.8381	-0.4632	43	0	12	2	3	0.0022	0.1	0	0.01
0.0062	0.0688	-0.0294	0.0996	0.1123	0.0955	0.9198	0.3805	24	46	6	2	1	0.0059	0.225	0	0.0116
