radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0607	-0.1344	-0.335	-0.0982	0.5907	0.6061	0.5328	0	2	1	0	1	0.0032	0.375	0	0.0112
0.0093	0.0364	-0.1141	-0.2903	-0.0675	0.4135	0.8731	0.2581	1	3	1	0	2	0.0009	0.375	0	0.008
0.0121	0.0603	-0.0856	-0.2615	-0.0516	0.1548	0.9788	0.1342	2	4	1	0	3	0.0014	0.5	0	0.0124
0.0102	0.0456	-0.0744	-0.2031	-0.0412	0.2447	0.9673	0.0671	3	5	1	0	4	0.0013	0.5	0	0.0102
0.0111	0.0292	-0.0638	-0.1591	-0.0415	0.0565	0.9979	-0.0316	4	6	1	0	5	0.001	0.375	0	0.0111
0.0093	0.0354	-0.0656	-0.1308	-0.0417	-0.2462	0.9688	-0.0282	5	7	1	0	6	0.0009	0.4167	0	0.0093
0.0123	0.0316	-0.0715	-0.0974	-0.0497	-0.2378	0.9458	-0.2211	6	8	1	0	7	0.001	0.3333	0	0.0134
0.0093	0.0389	-0.0738	-0.0674	-0.0507	-0.0958	0.9942	0.0484	7	9	1	0	8	0.0007	0.3333	0	0.0084
0.0098	0.0489	-0.0736	-0.0287	-0.0446	0.3852	0.8474	-0.3654	8	10	1	0	9	0.0012	0.4583	0	0.0098
0.0093	0.026	-0.057	0.0131	-0.0605	0.1853	0.9819	0.0396	9	11	1	0	10	0.0009	0.2917	0	0.0091
0.0093	0.0425	-0.0543	0.0379	-0.0566	-0.0876	0.9797	0.1802	10	12	1	0	11	0.0008	0.4583	0	0.0093
0.0119	0.0328	-0.0476	0.0683	-0.0422	0.3223	0.6916	0.6465	11	13	1	0	12	0.0013	0.3333	0	0.0129
0.0116	0.0153	-0.0309	0.0808	-0.0262	0.6573	0.0145	0.7535	12	14	1	0	13	0.0041	0.6667	0	0.0116
0.0119	0.0292	-0.0134	0.089	-0.0281	0.5758	-0.8023	-0.1573	13	15	1	0	14	0.0011	0.25	0	0.0142
0.0093	0.0205	-0.005	0.0661	-0.0365	0.3704	0.5518	-0.7472	14	0	1	0	15	0.0011	0.3333	0	0.0075
0.0088	0.0537	-0.0935	-0.2602	-0.0654	0.6152	-0.6858	0.3889	2	17	2	1	1	0.0027	0.375	0	0.0129
0.0078	0.0011	-0.0551	-0.2885	-0.0394	0.5343	-0.6517	0.5384	16	18	2	1	2	0.01	0.05	0	0.01
0.0066	0.022	-0.054	-0.2878	-0.0386	-0.3379	-0.0114	0.9411	17	19	2	1	3	0.01	0.05	0	0.01
0.0048	0.0211	-0.0612	-0.2885	-0.0173	-0.7587	-0.6316	-0.1594	18	20	2	1	4	0.0003	0.15	0	0.01
0.0036	0.0058	-0.0758	-0.3	-0.0206	0.7524	-0.6184	0.227	19	0	2	1	5	0.0005	0.1	0	0.01
0.0084	0.0525	-0.0693	-0.1604	-0.0297	-0.7044	0.0593	-0.7074	4	22	3	1	1	0.0019	0.4583	0	0.0084
0.0096	0.0611	-0.1007	-0.1569	-0.0624	-0.1309	0.9878	0.0841	21	23	3	1	2	0.0013	0.4167	0	0.0117
0.0092	0.0231	-0.099	-0.0991	-0.0628	0.0809	0.9479	-0.3081	22	24	3	1	3	0.0011	0.3333	0	0.0092
0.0091	0.0022	-0.0937	-0.0895	-0.0725	0.3175	0.2782	-0.9065	23	25	3	1	4	0.01	0.05	0	0.01
0.0088	0.0191	-0.0939	-0.0895	-0.0754	-0.6897	0.6705	0.2734	24	0	3	1	5	0.01	0.05	0	0.01
0.0088	0.0611	-0.0586	0.0133	-0.0514	0.4186	0.6166	0.6668	10	27	4	1	1	0.0022	0.5	0	0.0089
0.0088	0.0489	-0.0314	0.0371	-0.0238	0.9964	0.0433	0.0723	26	28	4	1	2	0.0047	0.3	0	0.0073
0.0088	0.0214	0.0174	0.0378	-0.0168	0.9447	-0.29	-0.1531	27	29	4	1	3	0.01	0.05	0	0.01
0.0088	0.0237	0.0089	0.0378	-0.0042	-0.4799	0.0323	-0.8767	28	0	4	1	4	0.01	0.05	0	0.01
0.0176	0.0384	-0.0044	0.0961	-0.0312	0.2339	0.2436	0.9413	14	31	5	1	1	0.0023	0.4167	0	0.0176
0.0176	0.0642	0.007	0.1141	-0.0032	0.7089	0.3741	0.5979	30	32	5	1	2	0.0033	0.2	0	0.0114
0.0176	0.0549	0.0523	0.1063	0.0389	0.7711	0.069	0.633	31	33	5	1	3	0.0064	0.0833	0	0.0104
0.0176	0.0274	0.0794	0.0932	0.0677	0.7383	-0.6741	0.0218	32	34	5	1	4	0.0028	0.175	0	0.01
0.0176	0.0139	0.1012	0.1264	0.0685	0.6827	-0.0247	0.7303	33	35	5	1	5	0.0048	0.225	0	0.0096
0.0176	0.0071	0.0853	0.1145	0.0808	0.136	-0.1214	0.9832	34	36	5	1	6	0.0031	0.125	0	0.01
0.0176	0.0381	0.0843	0.1128	0.0998	-0.3644	0.9312	0.0094	35	37	5	1	7	0.0026	0.1	0	0.0071
0.0176	0.0296	0.0767	0.1481	0.0753	-0.684	0.7084	-0.174	36	38	5	1	8	0.0033	0.225	0	0.0092
0.0176	0.0233	0.0701	0.187	0.0839	-0.6057	0.7202	-0.3383	37	39	5	1	9	0.0042	0.15	0	0.01
0.0176	0.0157	0.0733	0.1852	0.0732	0.7315	0.6819	-0.0019	38	40	5	1	10	0.0011	0.375	0	0.0157
0.0176	0.0154	0.0714	0.1943	0.0566	0.4784	0.7484	-0.4593	39	41	5	1	11	0.0011	0.1	0	0.01
0.0176	0.0334	0.0858	0.2238	0.0718	0.6939	0.4395	-0.5703	40	42	5	1	12	0.0016	0.2917	0	0.0138
0.0176	0.008	0.1019	0.2471	0.0584	-0.1098	0.4861	-0.8669	41	43	5	1	13	0.0026	0.15	0	0.01
0.0176	0.0258	0.1054	0.2265	0.0588	0.7998	0.2972	0.5216	42	0	5	1	14	0.0023	0.125	0	0.01
0.01	0.0416	0.1026	0.1146	0.0777	0.8868	0.3347	0.3188	35	45	7	2	1	0.002	0.5	0	0.01
0.0132	0.0381	0.1266	0.1283	0.0895	0.0899	0.5091	-0.856	44	46	7	2	2	0.0013	0.3333	0	0.0148
0.0096	0.0407	0.137	0.1539	0.0587	0.3491	-0.1037	-0.9313	45	47	7	2	3	0.0048	0.4583	0	0.0096
0.01	0.023	0.1366	0.152	0.019	0.1794	0.3981	-0.8996	46	48	7	2	4	0.01	0.05	0	0.01
0.0096	0.0036	0.1519	0.1511	0.0199	0.9045	0.1255	-0.4075	47	0	7	2	5	0.0008	0.375	0	0.0092
0.0118	0.0299	0.042	0.1943	0.0809	0.2655	0.8554	-0.4448	38	50	13	2	1	0.0032	0.4167	0	0.0118
0.0118	0.0128	0.0462	0.2259	0.0752	0.8949	-0.0073	0.4462	49	51	13	2	2	0.01	0.05	0	0.01
0.0118	0.0317	0.0576	0.2258	0.081	0.6912	-0.056	-0.7205	50	0	13	2	3	0.01	0.05	0	0.01
0.0095	0.0474	0.117	0.1489	0.0539	-0.822	-0.4979	-0.2764	45	53	10	3	1	0.0016	0.4167	0	0.0088
0.0126	0.029	0.0845	0.1317	0.0236	-0.9047	0.3792	-0.1942	52	54	10	3	2	0.0021	0.2	0	0.0185
0.0094	0.0195	0.059	0.1316	0.0073	-0.9743	-0.1884	0.1231	53	55	10	3	3	0.01	0.05	0	0.01
0.0089	0.0095	0.0613	0.1271	0.0127	0.1403	-0.0441	-0.9891	54	0	10	3	4	0.01	0.05	0	0.01
