radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0837	0.0622	-0.2072	-0.2525	-0.0092	0.5203	0.8539	0	2	1	0	1	0.002	0.7083	0	0.0135
0.013	0.0566	0.0523	-0.162	-0.1849	-0.2511	0.5342	0.8072	1	3	1	0	2	0.0019	0.8333	0	0.013
0.0126	0.0598	0.0371	-0.1311	-0.141	-0.0806	0.9003	0.4277	2	4	1	0	3	0.0016	0.7083	0	0.0126
0.0127	0.0868	0.0266	-0.0892	-0.104	-0.1781	0.7212	0.6694	3	5	1	0	4	0.0026	0.625	0	0.0127
0.0146	0.0087	0.0255	-0.0307	-0.0385	-0.1762	0.6772	0.7144	4	6	1	0	5	0.0071	0.625	0	0.0147
0.0126	0.063	0.0058	-0.0082	-0.0452	-0.3347	0.318	0.887	5	7	1	0	6	0.0076	0.325	0	0.0097
0.0126	0.032	0.0123	0.0117	0.0163	-0.1288	0.7474	0.6517	6	8	1	0	7	0.0071	0.4063	0	0.0089
0.0134	0.0042	-0.0117	0.0446	0.0366	0.309	0.7207	0.6206	7	9	1	0	8	0.0054	0.25	0	0.0137
0.0126	0.0004	-0.014	0.0415	0.0339	-0.9058	0.3827	0.182	8	0	1	0	9	0.01	0.05	0	0.01
0.012	0.1127	-0.0033	0.0152	-0.0162	-0.237	0.6097	0.7564	6	11	3	1	1	0.001	0.3333	1	0.0162
0.0118	0.0392	-0.03	0.0839	0.0691	-0.0397	-0.0912	0.995	10	12	3	1	2	0.001	0.3333	0	0.0162
0.0116	0.0481	-0.0287	0.0856	0.104	0.0771	0.5919	0.8023	11	13	3	1	3	0.0013	0.2917	0	0.0122
0.0109	0.0236	-0.0284	0.114	0.1422	-0.0974	0.5713	0.815	12	14	3	1	4	0.0011	0.25	0	0.0109
0.0109	0.035	-0.027	0.1293	0.1588	0.1423	0.7145	0.685	13	15	3	1	5	0.0014	0.25	0	0.0113
0.0109	0.0464	-0.0305	0.1511	0.1705	-0.7462	0.5528	0.3709	14	16	3	1	6	0.0011	0.2917	0	0.0128
0.0107	0.038	-0.0517	0.1698	0.206	-0.5636	0.5437	0.6219	15	17	3	1	7	0.0087	0.375	0	0.0135
0.0099	0.0267	-0.0734	0.2086	0.2155	-0.0493	0.613	0.7886	16	18	3	1	8	0.0067	0.3438	0	0.0139
0.0069	0.0321	-0.0867	0.2181	0.2414	-0.2513	0.8127	0.5257	17	19	3	1	9	0.01	0.05	0	0.01
0.007	0.0041	-0.0686	0.2393	0.255	0.2176	0.8585	0.4643	18	20	3	1	10	0.001	0.2917	0	0.0088
0.0051	0.0027	-0.0682	0.244	0.2548	0.4797	0.8077	0.3427	19	21	3	1	11	0.01	0.05	0	0.01
0.0045	0.0147	-0.0673	0.2491	0.256	0.8251	0.0786	0.5594	20	0	3	1	12	0.0033	0.125	0	0.01
