radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.103	-0.2202	-0.6196	-1.0979	0.2518	0.713	0.6544	0	2	1	0	1	0.0027	0.7813	0	0.0142
0.0169	0.0761	-0.2047	-0.5572	-1.0203	0.1219	0.6076	0.7848	1	3	1	0	2	0.0023	0.7917	0	0.0169
0.0177	0.0581	-0.1851	-0.5061	-0.9672	0.412	0.2996	0.8605	2	4	1	0	3	0.0026	0.9167	0	0.0177
0.0157	0.0896	-0.1777	-0.4664	-0.9002	0.8605	0.4032	0.3115	3	5	1	0	4	0.0024	0.7188	0	0.0157
0.0131	0.0584	-0.0965	-0.4314	-0.8729	0.249	0.5323	0.8091	4	6	1	0	5	0.0018	0.8333	0	0.0131
0.0131	0.0564	-0.0718	-0.4008	-0.8254	0.0091	0.5601	0.8284	5	7	1	0	6	0.0018	1	0	0.0131
0.0109	0.0534	-0.0683	-0.3735	-0.7768	0.1842	0.4924	0.8507	6	8	1	0	7	0.0016	0.7917	0	0.0109
0.0138	0.0698	-0.0604	-0.3385	-0.7355	0.2014	0.4534	0.8682	7	9	1	0	8	0.0017	0.9167	0	0.0138
0.0137	0.0489	-0.0455	-0.3089	-0.6735	0.2845	0.6174	0.7334	8	10	1	0	9	0.0016	0.75	0	0.0137
0.0131	0.0573	-0.0395	-0.271	-0.6394	0.2999	0.4959	0.8149	9	11	1	0	10	0.0018	0.9167	0	0.0131
0.0124	0.0634	-0.0245	-0.2375	-0.5952	0.0704	0.4654	0.8823	10	12	1	0	11	0.0017	0.9167	0	0.0124
0.0131	0.0659	-0.0191	-0.2143	-0.5355	-0.0011	0.5122	0.8588	11	13	1	0	12	0.002	0.9167	0	0.0131
0.014	0.0488	-0.0176	-0.1838	-0.477	-0.0865	0.4584	0.8846	12	14	1	0	13	0.0017	0.9167	0	0.014
0.0131	0.0617	-0.0197	-0.1589	-0.4353	0.0391	0.5026	0.8636	13	15	1	0	14	0.0019	0.875	0	0.0131
0.0133	0.0629	-0.0171	-0.1263	-0.3828	0.131	0.4359	0.8904	14	16	1	0	15	0.0017	0.9167	0	0.0133
0.0136	0.0668	-0.01	-0.1001	-0.3259	0.1367	0.5214	0.8423	15	17	1	0	16	0.0019	0.9583	0	0.0136
0.0128	0.043	-0.0036	-0.0631	-0.2702	0.2211	0.4953	0.8401	16	18	1	0	17	0.0019	0.875	0	0.0128
0.0125	0.0529	0.0098	-0.0487	-0.2305	0.1759	0.5267	0.8316	17	19	1	0	18	0.0017	0.9167	0	0.0125
0.0123	0.052	0.0082	-0.0185	-0.1832	0.3515	0.4665	0.8117	18	20	1	0	19	0.0015	0.8333	0	0.0123
0.0125	0.0463	0.0257	0.0062	-0.141	0.2485	0.4556	0.8548	19	21	1	0	20	0.0018	0.7917	0	0.0125
0.0132	0.0609	0.0269	0.0219	-0.0918	0.3671	0.5843	0.7237	20	22	1	0	21	0.002	0.7917	0	0.0132
0.0137	0.0378	0.054	0.0647	-0.0506	-0.0389	0.3898	0.9201	21	23	1	0	22	0.0015	0.7917	0	0.0137
0.0128	0.048	0.05	0.0789	-0.0163	-0.2233	0.1716	0.9595	22	24	1	0	23	0.0017	0.7917	0	0.0128
0.0144	0.0886	0.0363	0.0816	0.0214	-0.6464	-0.511	0.5666	23	25	1	0	24	0.0026	0.625	0	0.0146
0.0147	0.0222	-0.0182	0.0414	0.0836	-0.773	-0.5036	0.3859	24	0	1	0	25	0.0056	0.5833	0	0.0151
0.0148	0.0685	-0.1849	-0.4929	-0.926	-0.883	0.0982	0.459	3	27	3	1	1	0.0039	0.4063	1	0.0148
0.0148	0.1082	-0.2454	-0.4861	-0.8945	-0.8009	0.5302	0.2783	26	28	3	1	2	0.0039	0.4063	0	0.0148
0.0148	0.012	-0.3271	-0.4199	-0.8674	-0.6579	0.5429	0.522	27	29	3	1	3	0.0062	0.5	0	0.0148
