radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0668	-0.203	0.3228	-0.0497	-0.039	-0.9992	-0.0095	0	2	1	0	1	0.0026	0.5	0	0.0106
0.0079	0.0425	-0.2046	0.2573	-0.0414	0.1639	-0.9802	0.1109	1	3	1	0	2	0.001	0.25	0	0.0069
0.01	0.0262	-0.1957	0.216	-0.0417	0.4743	-0.8711	0.1273	2	4	1	0	3	0.01	0.05	0	0.01
0.0118	0.0189	-0.184	0.1916	-0.0453	0.4719	-0.868	0.1549	3	5	1	0	4	0.0031	0.3	0	0.021
0.0078	0.062	-0.1773	0.1745	-0.0393	0.2054	-0.9766	-0.0636	4	6	1	0	5	0.0032	0.475	0	0.0063
0.01	0.0238	-0.1475	0.1268	-0.037	0.6019	-0.7986	0.0005	5	7	1	0	6	0.01	0.05	0	0.01
0.0105	0.0058	-0.1516	0.1022	-0.0363	0.2912	-0.9277	0.2337	6	8	1	0	7	0.0008	0.3333	0	0.0107
0.0091	0.0975	-0.1501	0.0978	-0.0341	0.969	-0.0561	0.2405	7	9	1	0	8	0.0011	0.1875	0	0.0091
0.0099	0.0002	-0.0542	0.0914	-0.0208	0.9905	-0.008	0.137	8	10	1	0	9	0.01	0.05	0	0.01
0.0081	0.0289	-0.059	0.0856	-0.0202	0.6661	-0.5295	0.5252	9	11	1	0	10	0.0005	0.375	0	0.0081
0.0101	0.0431	-0.0326	0.0683	-0.0183	0.8291	-0.2743	0.4872	10	12	1	0	11	0.0011	0.2917	0	0.0108
0.0095	0.0312	0.004	0.0651	-0.0009	0.9941	-0.0707	0.0825	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0678	0.0029	0.0744	0.004	-0.3373	-0.9414	-0.0073	12	14	1	0	13	0.0011	0.3333	0	0.0097
0.0106	0.0418	-0.013	-0.0066	0.0023	0.9236	0.3666	0.1122	13	15	1	0	14	0.003	0.25	0	0.0277
0.01	0.0665	0.0175	-0.0106	-0.0005	0.8834	-0.4359	0.1719	14	16	1	0	15	0.0035	0.15	0	0.0409
0.0083	0.0244	0.0681	-0.0439	0.0173	0.6212	-0.727	0.2926	15	17	1	0	16	0.0008	0.2917	0	0.0083
0.0086	0.0044	0.0795	-0.0553	0.0306	0.3972	-0.5012	0.7688	16	18	1	0	17	0.01	0.05	0	0.01
0.0084	0.0139	0.0823	-0.0575	0.0282	-0.0586	0.9981	-0.0201	17	0	1	0	18	0.01	0.05	0	0.01
0.0096	0.0539	-0.0191	0.0536	-0.0119	-0.1044	-0.9724	-0.2086	11	20	4	1	1	0.0027	0.25	1	0.0227
0.0088	0.1181	-0.0341	0.003	-0.0097	-0.2144	-0.9765	-0.0199	19	21	4	1	2	0.0048	0.1	0	0.0227
0.0067	0.043	-0.0685	-0.1098	-0.0142	-0.2844	-0.952	0.1133	20	22	4	1	3	0.0008	0.25	0	0.008
0.005	0.0104	-0.0772	-0.1513	-0.0123	-0.3791	-0.8752	-0.3005	21	23	4	1	4	0.0011	0.125	0	0.01
0.0039	0.0251	-0.0815	-0.1607	-0.0167	0.5014	-0.8647	0.0296	22	0	4	1	5	0.0027	0.2	0	0.01
0.0094	0.0598	0.0716	-0.0483	0.0125	0.8829	-0.4534	0.1222	15	25	5	1	1	0.0022	0.375	0	0.0134
0.0092	0.0076	0.1341	-0.0868	0.0293	0.8343	0.4698	-0.2885	24	26	5	1	2	0.01	0.05	0	0.01
0.009	0.0258	0.136	-0.0795	0.0349	0.569	-0.5684	0.5943	25	27	5	1	3	0.01	0.05	0	0.01
0.0062	0.0547	0.153	-0.0899	0.0243	0.7758	-0.6301	-0.0341	26	28	5	1	4	0.0005	0.375	0	0.006
0.0073	0.001	0.1976	-0.1204	0.0267	0.7494	-0.6319	0.1978	27	29	5	1	5	0.01	0.05	0	0.01
0.0064	0.0321	0.1982	-0.1231	0.0276	0.9971	-0.0673	-0.0344	28	30	5	1	6	0.01	0.05	0	0.01
0.0051	0.0339	0.2302	-0.1252	0.0265	0.9382	0.3461	-0.0084	29	31	5	1	7	0.01	0.05	0	0.01
0.0039	0.0219	0.2621	-0.1117	0.0236	0.9131	-0.3476	-0.2132	30	0	5	1	8	0.0011	0.15	0	0.01
0.0085	0.1019	0.1353	-0.0905	0.0447	-0.9694	0.1	-0.2241	26	33	11	2	1	0.01	0.05	1	0.01
0.007	0.0298	0.0365	-0.0803	0.0219	-0.8888	-0.0137	-0.4581	32	34	11	2	2	0.01	0.05	0	0.01
0.0063	0.049	0.0128	-0.08	0.0015	-0.1542	0.9873	0.0387	33	35	11	2	3	0.0009	0.2917	0	0.0076
0.0041	0.0049	0.0069	-0.0329	0.004	0.432	0.756	0.4917	34	36	11	2	4	0.0016	0.125	0	0.01
0.0031	0.0124	0.0094	-0.027	0.0101	0.7339	0.5485	-0.4007	35	0	11	2	5	0.0003	0.1	0	0.01
0.0075	0.057	0.1353	-0.0913	0.0386	-0.5018	-0.8641	-0.0398	26	38	7	2	1	0.0007	0.375	1	0.0074
0.0075	0.037	0.1067	-0.1405	0.0363	-0.6012	-0.7875	0.1359	37	39	7	2	2	0.0007	0.375	0	0.0074
0.0085	0.0022	0.0871	-0.1686	0.035	-0.4564	-0.8255	-0.3322	38	40	7	2	3	0.01	0.05	0	0.01
0.0085	0.0153	0.0874	-0.1703	0.0348	0.0056	0.9829	-0.1843	39	0	7	2	4	0.01	0.05	0	0.01
