radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0805	-0.1402	0.0898	-0.1968	0.3579	-0.3976	0.8449	0	2	1	0	1	0.0041	0.875	0	0.0211
0.0241	0.0846	-0.126	0.0505	-0.1071	0.8431	-0.1917	0.5025	1	3	1	0	2	0.0032	0.8333	0	0.0241
0.0195	0.0994	-0.0788	0.0287	-0.0529	0.4526	-0.6128	0.6478	2	4	1	0	3	0.0034	0.6563	0	0.0195
0.0171	0.0281	-0.0225	-0.0391	0.0043	0.1734	-0.5602	0.81	3	5	1	0	4	0.0021	0.5417	0	0.0171
0.0234	0.0564	-0.0217	-0.0654	-0.0046	0.1325	-0.9447	0.3001	4	6	1	0	5	0.0027	0.375	0	0.0257
0.0171	0.0372	-0.0188	-0.1026	0.0059	-0.171	-0.4047	-0.8983	5	7	1	0	6	0.0074	0.2917	0	0.0123
0.0171	0.0265	-0.0358	-0.1107	-0.0135	-0.6097	0.4207	-0.6718	6	0	1	0	7	0.0019	0.125	0	0.01
0.0145	0.0756	-0.1211	0.0741	-0.1063	-0.8792	-0.3977	-0.2624	2	9	3	1	1	0.0031	0.4167	0	0.0145
0.0145	0.0377	-0.1903	0.0455	-0.1253	0.1513	-0.324	0.9339	8	0	3	1	2	0.01	0.05	0	0.01
0.014	0.1264	-0.1288	0.0625	-0.1178	-0.2425	0.3841	0.8908	1	11	4	1	1	0.0036	0.5833	0	0.0143
0.0121	0.0657	-0.1483	0.1177	-0.0113	-0.2551	0.8492	0.4625	10	12	4	1	2	0.0018	0.4583	0	0.0126
0.0101	0.0284	-0.1616	0.1736	0.0244	-0.1948	0.9752	0.1054	11	0	4	1	3	0.004	0.5625	0	0.0101
0.0154	0.1129	-0.0973	0.0623	-0.1047	0.264	0.4917	0.8298	2	14	5	1	1	0.0075	0.2167	0	0.0361
0.0154	0.0566	-0.073	0.1171	-0.0043	-0.2865	-0.9005	-0.3272	13	15	5	1	2	0.0016	0.4583	0	0.0175
0.0154	0.0072	-0.0942	0.0714	-0.0264	-0.2219	-0.6878	-0.6911	14	0	5	1	3	0.0059	0.4688	0	0.0154
0.0151	0.0797	-0.1259	0.0389	-0.0809	-0.69	-0.6958	-0.1996	2	17	7	1	1	0.0035	0.4583	0	0.0157
0.0125	0.0401	-0.1867	-0.014	-0.0962	-0.4056	-0.8258	-0.3919	16	0	7	1	2	0.0013	0.4583	0	0.0125
0.0126	0.1155	-0.0513	0.0027	-0.0454	0.6703	-0.1363	-0.7295	3	19	8	1	1	0.0031	0.5	0	0.0126
0.0126	0.0263	0.0335	-0.0184	-0.1266	0.5965	0.464	-0.6549	18	0	8	1	2	0.01	0.05	0	0.01
0.0111	0.1166	-0.0004	-0.0728	0.0112	0.4082	0.9097	0.0759	5	21	9	1	1	0.0031	0.5417	0	0.0107
0.0139	0.0339	0.0389	0.026	0.0344	-0.5542	0.8264	0.0999	20	22	9	1	2	0.0019	0.5	0	0.0148
0.0107	0.0295	0.025	0.055	0.0418	-0.6238	0.4742	0.6213	21	0	9	1	3	0.01	0.05	0	0.01
0.0179	0.0199	-0.0017	-0.1123	0.031	0.502	0.4641	0.7298	5	24	21	1	1	0.0026	0.5417	1	0.0182
0.0179	0.0656	0.0083	-0.1031	0.0455	0.8975	0.3961	0.194	23	25	21	1	2	0.0026	0.5417	0	0.0182
0.0158	0.0421	0.0732	-0.0881	0.0583	0.8291	0.4637	0.3123	24	26	21	1	3	0.0022	0.5833	0	0.0158
0.0146	0.0451	0.1066	-0.0663	0.0733	0.8868	0.2577	0.3836	25	27	21	1	4	0.0022	0.6667	0	0.0146
0.0142	0.035	0.1474	-0.0444	0.0968	0.9072	-0.2646	0.327	26	28	21	1	5	0.0018	0.5833	0	0.0142
0.0128	0.0448	0.1829	-0.0499	0.1061	0.72	-0.4032	0.5648	27	29	21	1	6	0.0015	0.6667	0	0.0128
0.0114	0.0571	0.2071	-0.0816	0.1342	0.6497	-0.2437	0.7201	28	30	21	1	7	0.0014	0.5417	0	0.0114
0.0116	0.0428	0.2455	-0.0964	0.174	0.7567	0.3884	0.5259	29	31	21	1	8	0.0011	0.5	0	0.0116
0.0114	0.0226	0.2783	-0.0796	0.1956	0.5449	0.6983	0.4642	30	32	21	1	9	0.0008	0.3333	0	0.0095
0.0114	0.0166	0.2889	-0.0629	0.21	0.5912	0.8018	0.087	31	33	21	1	10	0.01	0.05	0	0.01
0.0115	0.0319	0.2913	-0.0543	0.2085	0.4326	-0.8607	0.2684	32	0	21	1	11	0.003	0.2917	0	0.0115
0.0065	0.0704	-0.1838	0.0595	-0.1279	0.488	0.8676	0.096	9	35	22	2	1	0.0028	0.3333	1	0.0235
0.0065	0.0568	-0.1544	0.1256	-0.1366	-0.798	-0.5996	0.0607	34	36	22	2	2	0.0078	0.175	0	0.0235
0.0068	0.0373	-0.199	0.0933	-0.1363	0.5688	-0.7751	-0.2751	35	0	22	2	3	0.01	0.05	0	0.01
0.0111	0.0434	0.0531	-0.0647	0.0511	0.2046	0.9674	-0.1496	24	38	10	2	1	0.0034	0.5417	1	0.0112
0.0111	0.0761	0.062	-0.0227	0.0446	0.1694	0.965	0.2	37	39	10	2	2	0.0034	0.5417	0	0.0112
0.0108	0.0186	0.0678	0.047	0.0576	-0.2158	0.7718	-0.5981	38	0	10	2	3	0.0026	0.4167	0	0.0108
0.0112	0.086	0.2462	-0.0953	0.1608	-0.4593	0.8875	0.0367	29	41	11	2	1	0.0037	0.5	0	0.0112
0.0112	0.0121	0.2088	-0.0216	0.1614	-0.0856	0.6533	-0.7522	40	42	11	2	2	0.01	0.05	0	0.01
0.0112	0.0198	0.2078	-0.0137	0.1523	-0.8206	0.5166	-0.2443	41	0	11	2	3	0.01	0.05	0	0.01
