radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0834	-0.1291	0.2568	-0.0268	0.3176	-0.9112	0.2624	0	2	1	0	1	0.003	0.625	0	0.0154
0.0233	0.0625	-0.0922	0.1901	-0.0064	0.625	-0.6289	0.4625	1	3	1	0	2	0.0023	0.5417	0	0.0245
0.0152	0.0629	-0.0464	0.1289	-0.0044	0.9657	0.2576	0.0338	2	4	1	0	3	0.0022	0.8333	0	0.0152
0.0159	0.0695	0.0269	0.128	-0.0145	0.7842	0.6179	-0.0563	3	5	1	0	4	0.0024	0.5417	0	0.0159
0.0152	0.0268	0.0858	0.1665	-0.0228	-0.0482	0.6833	-0.7285	4	0	1	0	5	0.0047	0.175	0	0.01
0.0127	0.1084	0.0746	0.1637	-0.0355	-0.4758	-0.861	0.1799	5	7	2	1	1	0.0023	0.5833	1	0.0127
0.0127	0.0647	0.0231	0.0704	-0.016	-0.5907	-0.7368	0.3289	6	8	2	1	2	0.0023	0.5833	0	0.0127
0.0123	0.0359	-0.0121	0.0149	0.0072	-0.9221	-0.3797	-0.0752	7	9	2	1	3	0.0013	0.5417	0	0.0123
0.014	0.0547	-0.0463	0.0013	0.0082	-0.3949	-0.9121	-0.1099	8	10	2	1	4	0.002	0.5833	0	0.0142
0.0141	0.0519	-0.0644	-0.0459	-0.0019	0.715	-0.6781	0.1701	9	11	2	1	5	0.0016	0.5417	0	0.0147
0.0128	0.0415	-0.0336	-0.1087	0.0076	0.9744	-0.2246	-0.0143	10	12	2	1	6	0.0015	0.5	0	0.013
0.0134	0.0757	0.0082	-0.1182	0.0131	-0.0794	-0.9968	-0.0123	11	13	2	1	7	0.0032	0.4	0	0.0189
0.0085	0.0241	0.0038	-0.1928	0.0066	0.6429	-0.7627	0.0702	12	14	2	1	8	0.003	0.5313	0	0.0085
0.0085	0.0276	0.0182	-0.2088	0.008	-0.703	-0.3752	-0.6041	13	0	2	1	9	0.0015	0.3333	0	0.0075
0.0131	0.0922	-0.0464	-0.0344	0.0049	0.9939	-0.0926	0.0595	9	16	3	2	1	0.0033	0.4583	1	0.0131
0.0131	0.0478	0.0452	-0.0429	0.0104	0.9962	-0.0815	-0.0296	15	0	3	2	2	0.0033	0.4583	0	0.0131
0.0121	0.108	-0.025	-0.1233	0.0108	0.497	-0.8469	0.1889	11	18	5	2	1	0.0029	0.6667	1	0.0158
0.0121	0.0391	0.0286	-0.2147	0.0312	0.7192	0.2468	-0.6495	17	19	5	2	2	0.0029	0.6667	0	0.0158
0.0119	0.0604	0.0615	-0.1949	0.0128	0.9273	-0.363	-0.0915	18	20	5	2	3	0.0011	0.5	0	0.012
0.0118	0.0288	0.1112	-0.204	0.0069	0.879	0.4255	-0.2152	19	21	5	2	4	0.0039	0.3438	0	0.0129
0.0118	0.0538	0.1176	-0.2	0.0157	-0.4147	0.9097	-0.0225	20	22	5	2	5	0.0014	0.4583	0	0.0138
0.0115	0.0533	0.0847	-0.1437	0.0175	0.5574	0.828	-0.0614	21	23	5	2	6	0	0.05	0	0.0192
0.0106	0.0821	0.0927	-0.1615	0.0076	0.9444	-0.3268	-0.0372	22	24	5	2	7	0.0072	0.25	0	0.0114
0.0077	0.0183	0.1668	-0.1924	0.0066	0.7801	-0.6113	0.1331	23	25	5	2	8	0.004	0.4	0	0.0077
0.0084	0.0483	0.1805	-0.2034	0.0068	0.667	-0.7087	-0.2301	24	26	5	2	9	0.0009	0.2917	0	0.0085
0.0079	0.0021	0.2162	-0.2367	0.0011	0.625	-0.7305	-0.2752	25	27	5	2	10	0.01	0.05	0	0.01
0.0077	0.0149	0.2175	-0.2382	0.0006	-0.1553	0.0769	-0.9849	26	0	5	2	11	0.01	0.05	0	0.01
0.004	0.0839	-0.0396	-0.0879	0.0017	0.9107	-0.4014	0.0972	10	29	6	2	1	0.0078	0.06	1	0.0164
0.004	0.0278	0.0488	-0.1171	0.0112	0.3556	-0.8949	-0.2697	28	0	6	2	2	0.0066	0.175	0	0.0164
0.0054	0.1012	0.0908	-0.1521	0.0048	0.987	0.0925	0.1317	23	31	8	3	1	0.0067	0.2	0	0.0132
0.0025	0.005	0.1875	-0.1419	0.004	0.9309	0.3088	-0.195	30	32	8	3	2	0.01	0.05	0	0.01
0.0025	0.0082	0.1908	-0.1402	0.0083	-0.374	0.9193	-0.1224	31	0	8	3	3	0.0073	0.175	0	0.01
