radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.1052	-0.1778	-0.0928	-0.153	0.9071	0.3228	0.2702	0	2	1	0	1	0.0037	0.5625	0	0.0114
0.0146	0.0257	-0.0877	-0.0661	-0.1125	0.7703	0.3358	0.5421	1	3	1	0	2	0.0108	0.5833	0	0.0148
0.0127	0.0417	-0.0757	-0.0661	-0.0967	0.0553	0.169	0.9841	2	4	1	0	3	0.0121	0.325	0	0.0127
0.01	0.035	-0.085	-0.0762	-0.0689	-0.325	-0.4328	0.8409	3	5	1	0	4	0.01	0.05	0	0.01
0.0135	0.0521	-0.0702	-0.0599	-0.0667	0.3465	0.4331	0.8321	4	6	1	0	5	0.0016	0.375	0	0.0136
0.0138	0.0639	-0.0523	-0.0377	-0.023	0.4736	0.6342	0.6111	5	7	1	0	6	0.0012	0.3333	0	0.0145
0.0129	0.0495	-0.011	0.0051	0.0017	0.6499	0.4931	0.5784	6	8	1	0	7	0.0074	0.2708	0	0.013
0.0094	0.0284	0.0226	0.0229	0.0286	0.9201	0.0939	0.3802	7	9	1	0	8	0.0062	0.375	0	0.0064
0.0113	0.0306	0.0449	0.0292	0.0417	0.7307	0.4378	0.5239	8	10	1	0	9	0.0034	0.425	0	0.0113
0.0124	0.03	0.0555	0.0531	0.061	0.6853	0.6862	0.2438	9	11	1	0	10	0.0078	0.4063	0	0.0129
0.0086	0.0317	0.0777	0.0749	0.0625	0.1149	0.9636	0.2414	10	12	1	0	11	0.0046	0.375	0	0.0084
0.0113	0.0347	0.0839	0.0897	0.0847	0.2721	0.6775	0.6834	11	13	1	0	12	0.0056	0.3	0	0.0118
0.0078	0.035	0.1011	0.0993	0.0934	0.9009	0.0299	0.4329	12	14	1	0	13	0.0038	0.4688	0	0.0073
0.01	0.0315	0.1207	0.0894	0.0893	0.8241	-0.5252	-0.2121	13	15	1	0	14	0.01	0.05	0	0.01
0.0139	0.0215	0.1514	0.0852	0.0979	0.9043	0.1538	-0.3982	14	16	1	0	15	0.0065	0.2	0	0.0268
0.0095	0.0117	0.1634	0.0832	0.11	0.669	-0.7414	0.0522	15	17	1	0	16	0.01	0.05	0	0.01
0.0092	0.0357	0.1712	0.0745	0.1106	-0.6696	-0.7256	-0.1585	16	0	1	0	17	0.01	0.05	0	0.01
0.0101	0.0521	-0.0447	-0.0478	-0.0381	0.105	-0.9907	-0.0863	5	19	7	1	1	0.0026	0.5	0	0.0101
0.0101	0.0028	-0.0305	-0.0947	-0.0444	0.3298	-0.7987	-0.5033	18	20	7	1	2	0.01	0.05	0	0.01
0.0101	0.0292	-0.0295	-0.097	-0.0458	0.1466	-0.8676	-0.4752	19	0	7	1	3	0.01	0.05	0	0.01
0.0089	0.0613	0.0226	0.014	0.0317	0.5587	-0.6817	0.4724	8	22	15	1	1	0.0021	0.375	0	0.0118
0.0089	0.025	0.0536	-0.0335	0.0496	0.648	-0.7361	0.1957	21	23	15	1	2	0.01	0.05	0	0.01
0.0089	0.0041	0.0756	-0.0399	0.0504	0.9087	-0.4101	0.0779	22	24	15	1	3	0.01	0.05	0	0.01
0.0089	0.0286	0.0793	-0.0416	0.0507	0.4113	-0.8719	0.2656	23	0	15	1	4	0.01	0.05	0	0.01
0.0093	0.032	0.072	0.0521	0.0633	0.4958	-0.8622	-0.1042	10	26	18	1	1	0.0023	0.5	1	0.0093
0.0093	0.064	0.0879	0.0245	0.0599	0.3272	0.7719	-0.5451	25	27	18	1	2	0.0023	0.5	0	0.0093
0.0093	0.0047	0.1007	0.0484	0.0381	0.8093	-0.4505	-0.3768	26	28	18	1	3	0.01	0.05	0	0.01
0.0093	0.0286	0.1045	0.0463	0.0363	0.1854	0.8178	-0.5447	27	0	18	1	4	0.01	0.05	0	0.01
0.0081	0.035	0.0875	0.0922	0.0633	0.622	-0.6507	0.4355	11	30	20	1	1	0.0028	0.4583	0	0.01
0.0081	0.0292	0.1063	0.0597	0.0814	0.5812	-0.3934	-0.7123	29	31	20	1	2	0.0007	0.375	0	0.0125
0.0081	0.0087	0.1198	0.056	0.0587	0.8766	0.2895	-0.3843	30	32	20	1	3	0.01	0.05	0	0.01
0.0081	0.0258	0.1343	0.0489	0.0589	0.2088	-0.2115	-0.9548	31	0	20	1	4	0.01	0.05	0	0.01
