radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0619	1.01	0.6097	-0.3937	-0.7092	-0.2555	0.6571	0	2	1	0	1	0.0021	0.7917	0	0.0101
0.0098	0.0577	0.966	0.5908	-0.3536	-0.8328	-0.0896	0.5462	1	3	1	0	2	0.0016	0.7083	0	0.0098
0.0105	0.0458	0.9176	0.5854	-0.3228	-0.8965	-0.1017	0.4312	2	4	1	0	3	0.0013	0.625	0	0.0105
0.0091	0.0385	0.8782	0.5858	-0.3009	-0.8107	0.0251	0.5849	3	5	1	0	4	0.001	0.4167	0	0.0089
0.0091	0.0448	0.844	0.5825	-0.2819	-0.6279	-0.1892	0.7549	4	6	1	0	5	0.0012	0.4583	0	0.0085
0.0091	0.0379	0.8164	0.5787	-0.2467	-0.6604	-0.1499	0.7358	5	7	1	0	6	0.0011	0.4167	0	0.0089
0.0096	0.0359	0.7855	0.5714	-0.2235	-0.5737	-0.2124	0.791	6	8	1	0	7	0.0013	0.5	0	0.0096
0.0091	0.0044	0.7626	0.562	-0.1988	-0.6994	-0.3769	0.6073	7	9	1	0	8	0.003	0.7917	0	0.0091
0.0115	0.0512	0.759	0.5524	-0.1965	-0.6123	0.0067	0.7906	8	10	1	0	9	0.0015	0.3333	0	0.0145
0.0101	0.0335	0.7369	0.5534	-0.1433	-0.8052	-0.0542	0.5905	9	11	1	0	10	0.0009	0.25	0	0.0102
0.0091	0.0311	0.7062	0.5506	-0.1274	-0.685	-0.1883	0.7038	10	12	1	0	11	0.0011	0.25	0	0.009
0.0091	0.0444	0.6898	0.536	-0.1058	-0.5159	-0.3098	0.7986	11	13	1	0	12	0.0029	0.4688	0	0.0054
0.0091	0.0163	0.6675	0.5368	-0.0677	-0.6004	-0.1189	0.7908	12	14	1	0	13	0.0053	0.4167	0	0.0053
0.0096	0.0197	0.6537	0.5246	-0.0682	-0.7573	-0.388	0.5252	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0127	0.6597	0.5293	-0.0609	-0.0854	0.3752	0.923	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0262	0.6586	0.5341	-0.0492	0.4882	0.4257	0.7618	15	0	1	0	16	0.01	0.05	0	0.01
0.0089	0.0621	0.6521	0.5257	-0.0528	-0.8474	-0.1765	0.5008	15	18	2	1	1	0.0032	0.4583	0	0.0112
