radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.1502	0.2844	0.0299	-0.1806	-0.9213	-0.0183	0.3885	0	2	1	0	1	0.0031	0.75	0	0.0146
0.0182	0.0978	0.1418	0.0133	-0.1151	-0.8812	0.3957	0.2588	1	3	1	0	2	0.0029	0.8125	0	0.0182
0.0388	0.1069	0.0853	0.023	-0.1083	-0.4341	-0.757	0.4883	2	4	1	0	3	0.0139	0.4103	0	0.0565
0.0146	0.0494	0.027	-0.0439	-0.0502	0.5281	0.0984	0.8435	3	0	1	0	4	0.01	0.05	0	0.01
0.0146	0.2055	0.2311	-0.0073	-0.1354	0.0712	0.9892	0.1282	2	6	2	1	1	0.0017	0.875	0	0.0146
0.0146	0.0503	0.254	0.2057	-0.124	-0.6344	0.76	0.1413	5	7	2	1	2	0.0011	0.4583	0	0.0095
0.0146	0.0358	0.2243	0.2441	-0.1156	-0.2033	0.951	0.233	6	0	2	1	3	0.002	0.3333	0	0.0078
0.0113	0.1106	0.2092	0.0142	-0.1449	0.5881	-0.8086	-0.0195	1	9	3	1	1	0.0023	0.5833	1	0.0115
0.0112	0.0787	0.2743	-0.0752	-0.1471	0.7656	-0.5787	0.2809	8	10	3	1	2	0.0023	0.5833	0	0.0115
0.0086	0.0404	0.3168	-0.1332	-0.1269	0.5378	-0.8071	0.2438	9	11	3	1	3	0.0055	0.4375	0	0.0084
0.0089	0.0315	0.338	-0.1595	-0.1113	0.0633	-0.6701	0.7395	10	0	3	1	4	0.0018	0.3333	0	0.0095
0.0171	0.1872	0.0144	-0.0233	-0.0718	-0.2771	0.855	-0.4384	3	13	8	1	1	0.0037	0.5694	1	0.0172
0.017	0.2431	-0.0375	0.1368	-0.1539	-0.1427	-0.605	0.7833	12	14	8	1	2	0.0037	0.5694	0	0.0172
0.0144	0.0395	-0.0797	-0.0052	0.0401	0.1156	-0.4507	0.8852	13	15	8	1	3	0.0016	0.7917	0	0.0144
0.014	0.054	-0.0772	-0.0273	0.0772	0.7055	-0.0002	0.7087	14	16	8	1	4	0.0016	0.875	0	0.014
0.0145	0.0726	-0.0625	-0.035	0.126	0.4562	-0.1926	0.8688	15	17	8	1	5	0.008	0.6	0	0.0239
0.0149	0.0605	-0.0534	-0.0496	0.2179	0.6959	-0.4384	0.5688	16	18	8	1	6	0.0018	0.9583	0	0.0149
0.0137	0.0457	-0.0206	-0.0919	0.2644	0.7648	0.0348	0.6433	17	19	8	1	7	0.0018	0.8333	0	0.0137
0.0146	0.0642	0.0215	-0.0875	0.2965	-0.0262	-0.6569	0.7535	18	20	8	1	8	0.0021	0.8333	0	0.0146
0.0156	0.048	0.0127	-0.1312	0.3517	0.7009	-0.0783	0.7089	19	21	8	1	9	0.0022	0.8333	0	0.0156
0.016	0.0296	0.0359	-0.1472	0.3859	0.1904	-0.1527	0.9698	20	22	8	1	10	0.0023	0.625	0	0.0161
0.0137	0.0279	0.0552	-0.1491	0.421	-0.1621	-0.7341	0.6594	21	0	8	1	11	0.0024	0.5833	0	0.0135
0.0105	0.1036	0.2659	0.2069	-0.1357	-0.0679	0.9669	-0.2461	6	24	6	2	1	0.0009	0.4583	0	0.0105
0.0105	0.0353	0.2569	0.3077	-0.1641	0.1911	0.9775	0.0895	23	0	6	2	2	0.0028	0.375	0	0.0089
0.0149	0.1312	-0.0415	0.1641	-0.1489	0.2681	-0.1512	0.9515	12	26	4	2	1	0.005	0.6458	1	0.0149
0.0149	0.1648	-0.0064	0.1443	-0.0241	0.1957	0.5901	-0.7833	25	0	4	2	2	0.005	0.6458	0	0.0149
0.0157	0.1991	-0.0529	-0.0433	0.1191	-0.3629	0.0623	-0.9297	16	28	9	2	1	0.009	0.48	0	0.0268
0.0157	0.1806	-0.123	-0.0394	-0.0935	0.0449	-0.9536	0.2979	27	0	9	2	2	0.0029	0.75	0	0.0157
0.0116	0.0324	0.0102	-0.1019	0.28	0.2207	-0.8057	-0.5497	18	30	7	2	1	0.0038	0.875	1	0.0116
0.0116	0.0886	0.0174	-0.128	0.2622	-0.6814	-0.7304	0.0469	29	0	7	2	2	0.0038	0.875	0	0.0116
0.0199	0.3134	-0.0641	-0.0355	0.1274	-0.3607	0.5947	-0.7185	27	0	5	3	1	0.005	0.5938	0	0.0199
0.0156	0.3195	-0.1201	-0.2682	-0.008	-0.3469	0.8328	-0.4314	28	0	10	3	1	0.0027	0.425	0	0.0156
