radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.072	-0.1391	-0.1327	-0.2364	0.6064	0.053	0.7934	0	2	1	0	1	0.0031	0.4583	0	0.0105
0.0111	0.0367	-0.1028	-0.126	-0.1855	-0.0351	-0.9217	-0.3863	1	3	1	0	2	0.0013	0.4167	0	0.0117
0.0117	0.0388	-0.0888	-0.1599	-0.1921	0.1729	-0.9199	-0.352	2	4	1	0	3	0.0014	0.4167	0	0.0127
0.0055	0.0068	-0.09	-0.1985	-0.2055	0.3074	-0.8564	-0.4149	3	5	1	0	4	0.0031	0.75	0	0.0055
0.0106	0.0401	-0.0909	-0.195	-0.2076	0.4961	0.0921	0.8633	4	6	1	0	5	0.0011	0.375	0	0.0114
0.0077	0.0073	-0.078	-0.1707	-0.1786	-0.2574	0.1703	0.9512	5	7	1	0	6	0.0078	0.5	0	0.0077
0.0084	0.0373	-0.0725	-0.166	-0.1724	-0.3598	0.8405	0.4051	6	8	1	0	7	0.0055	0.375	0	0.0084
0.0087	0.0332	-0.0686	-0.1399	-0.1648	0.3778	0.8917	0.2493	7	9	1	0	8	0.0012	0.4167	0	0.0087
0.0073	0.0118	-0.0578	-0.1169	-0.1478	0.5739	0.5916	0.5662	8	10	1	0	9	0.0042	0.5833	0	0.0073
0.0101	0.0487	-0.0656	-0.1095	-0.1383	0.166	0.6471	0.7441	9	11	1	0	10	0.001	0.25	0	0.0143
0.0074	0.0073	-0.0493	-0.0856	-0.1073	0.5597	0.0335	0.828	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0045	-0.0419	-0.0858	-0.1001	-0.311	-0.7818	0.5405	11	0	1	0	12	0.01	0.05	0	0.01
0.0033	0.0243	-0.0803	-0.1655	-0.1759	0.7443	-0.0635	-0.6648	7	14	4	1	1	0.0096	0.275	1	0.0109
0.0033	0.017	-0.0537	-0.1488	-0.1787	-0.936	0.2803	0.213	13	0	4	1	2	0.0014	0.075	0	0.0109
0.0065	0.0535	-0.051	-0.1126	-0.1509	0.8551	0.4989	0.1408	9	16	5	1	1	0.001	0.375	0	0.0064
0.007	0.0088	-0.0043	-0.0906	-0.1434	0.9773	0.1999	-0.0707	15	17	5	1	2	0.01	0.05	0	0.01
0.007	0.0283	0.0044	-0.0889	-0.144	-0.4586	0.8873	0.0494	16	18	5	1	3	0.01	0.05	0	0.01
0.007	0.0213	-0.0086	-0.0637	-0.1426	0.9923	0.0959	0.0789	17	0	5	1	4	0.01	0.05	0	0.01
0.0089	0.0215	-0.0548	-0.1078	-0.1319	0.9203	-0.01	0.391	10	20	6	1	1	0.0024	0.625	1	0.0089
0.0089	0.0398	-0.035	-0.108	-0.1235	0.6065	0.7807	0.1504	19	21	6	1	2	0.0024	0.625	0	0.0089
0.0095	0.0424	-0.0127	-0.082	-0.1191	-0.6581	0.0051	0.7529	20	22	6	1	3	0.001	0.375	0	0.0116
0.0095	0.0212	-0.0443	-0.0698	-0.0894	-0.6649	-0.0665	0.744	21	23	6	1	4	0.001	0.4167	0	0.0103
0.0087	0.0327	-0.0551	-0.0676	-0.0799	-0.2285	0.8918	0.3905	22	24	6	1	5	0.0012	0.4583	0	0.0087
0.0095	0.0004	-0.0578	-0.0455	-0.0946	-0.1268	0.9552	-0.2674	23	25	6	1	6	0.0074	0.4583	0	0.0148
0.0074	0.022	-0.0494	-0.0423	-0.0857	0.735	-0.0386	-0.6769	24	26	6	1	7	0.0048	0.4688	0	0.0074
0.0073	0.0548	-0.0588	-0.0438	-0.0831	0.5648	-0.037	0.8244	25	27	6	1	8	0.008	0.2813	0	0.0068
0.0095	0.0227	-0.0118	-0.0198	-0.0602	0.3788	0.4533	0.8069	26	28	6	1	9	0.0111	0.25	0	0.0107
0.0095	0.0077	-0.0113	-0.0048	-0.0671	0.6062	0.794	-0.0467	27	29	6	1	10	0.0083	0.3125	0	0.0123
0.0075	0.0135	-0.0209	0.0069	-0.0563	-0.0311	0.8761	-0.4811	28	30	6	1	11	0.0061	0.5	0	0.0075
0.0095	0.0165	-0.0276	0.0125	-0.0628	-0.6742	0.6739	-0.302	29	31	6	1	12	0.005	0.5417	0	0.0096
0.0095	0.0323	-0.0155	0.0257	-0.0706	0.0537	0.523	0.8506	30	32	6	1	13	0.0015	0.375	0	0.0122
0.0095	0.0309	-0.0123	0.0326	-0.0648	0.9154	0.386	-0.1144	31	33	6	1	14	0.0072	0.4063	0	0.0139
0.0077	0.0185	0.0047	0.0653	-0.0632	0.6859	0.504	-0.5249	32	34	6	1	15	0.0092	0.4167	0	0.0077
0.0095	0.0278	0.0175	0.0508	-0.0385	0.2036	0.8058	0.5561	33	35	6	1	16	0.0108	0.5	0	0.0135
0.0093	0.0058	0.0188	0.0708	-0.0234	-0.1904	0.2151	0.9579	34	36	6	1	17	0.008	0.5	0	0.0093
0.0094	0.0348	0.0149	0.0833	-0.0197	0.6367	0.2721	0.7215	35	37	6	1	18	0.0029	0.175	0	0.015
0.0073	0.0414	0.0264	0.0887	0.0114	0.4734	0.0481	0.8796	36	38	6	1	19	0.0032	0.4375	0	0.0073
0.0073	0.0267	0.0223	0.0913	0.0347	-0.4838	-0.0635	0.8729	37	39	6	1	20	0.0089	0.3333	0	0.0061
0.0077	0.0183	0.0091	0.0793	0.0521	-0.8928	-0.2042	0.4015	38	40	6	1	21	0.004	0.4583	0	0.0077
0.0091	0.0202	0.0076	0.0588	0.0678	-0.7725	-0.6222	0.1272	39	41	6	1	22	0.01	0.05	0	0.01
0.0091	0.0147	-0.0141	0.0472	0.0654	-0.3283	-0.9142	0.2374	40	42	6	1	23	0.01	0.05	0	0.01
0.0093	0.0286	0.0079	0.075	0.07	0.8156	-0.5342	0.2224	41	43	6	1	24	0.0013	0.3333	0	0.01
0.0092	0.026	0.0329	0.0632	0.0762	0.7652	-0.3644	0.5308	42	44	6	1	25	0.0013	0.25	0	0.0102
0.0089	0.0414	0.048	0.0637	0.0934	0.0521	-0.3007	0.9523	43	45	6	1	26	0.001	0.375	0	0.0089
0.0092	0.0513	0.0519	0.0396	0.1322	-0.2828	-0.0919	0.9548	44	46	6	1	27	0.0008	0.3333	0	0.0095
0.009	0.0239	0.0321	0.0276	0.1718	-0.4234	-0.5853	0.6915	45	47	6	1	28	0.01	0.05	0	0.01
0.0092	0.0271	0.0435	0.0306	0.1912	0.2113	-0.4173	0.8839	46	48	6	1	29	0.0027	0.2	0	0.0144
0.0093	0.0409	0.0479	0.0198	0.2194	0.607	0.7892	0.0938	47	49	6	1	30	0.0012	0.4583	0	0.0113
0.0091	0.0255	0.0599	0.0479	0.231	0.556	-0.2369	0.7967	48	50	6	1	31	0.0027	0.225	0	0.0183
0.0089	0.016	0.0684	0.0463	0.2517	-0.1686	-0.3033	0.9379	49	51	6	1	32	0.01	0.05	0	0.01
0.0089	0.0111	0.0752	0.0458	0.2529	0.8295	-0.2793	0.4836	50	52	6	1	33	0.01	0.05	0	0.01
0.0089	0.0215	0.0845	0.0427	0.2583	0.7019	-0.2162	0.6787	51	53	6	1	34	0.01	0.05	0	0.01
0.0088	0.0276	0.0996	0.038	0.2729	0.1634	-0.896	0.4128	52	0	6	1	35	0.01	0.05	0	0.01
