radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.083	-0.4279	-0.0187	-0.2068	-0.8886	0.1374	0.4375	0	2	1	0	1	0.003	0.75	0	0.0147
0.0171	0.0513	-0.4984	-0.0058	-0.1708	-0.3243	0.8372	0.4403	1	3	1	0	2	0.002	0.7083	0	0.0171
0.0147	0.0383	-0.5206	0.044	-0.1413	0.6886	0.7089	-0.1523	2	4	1	0	3	0.0009	0.3333	0	0.0119
0.0147	0.0554	-0.4948	0.0686	-0.1396	0.8062	0.5411	0.2391	3	5	1	0	4	0.0012	0.3333	0	0.0097
0.0147	0.0436	-0.4527	0.093	-0.1189	0.7814	0.3324	0.5281	4	6	1	0	5	0.01	0.05	0	0.01
0.0147	0.0269	-0.448	0.0944	-0.1292	0.6794	0.2419	-0.6927	5	7	1	0	6	0.01	0.05	0	0.01
0.0147	0.035	-0.4297	0.1009	-0.1478	0.8622	-0.3546	-0.3618	6	8	1	0	7	0.01	0.05	0	0.01
0.0147	0.0243	-0.3996	0.0885	-0.1605	0.5546	0.5796	-0.5971	7	0	1	0	8	0.01	0.05	0	0.01
0.0105	0.0577	-0.5104	-0.0088	-0.1568	-0.5007	-0.6748	0.5421	2	10	2	1	1	0.0026	0.4167	1	0.0105
0.0105	0.0387	-0.5393	-0.0477	-0.1256	-0.62	-0.5129	-0.5938	9	0	2	1	2	0.0026	0.4167	0	0.0105
0.0132	0.0892	-0.5256	0.0182	-0.151	-0.6661	-0.6093	0.4302	2	12	108	1	1	0.0028	0.4583	0	0.0132
0.0132	0.0233	-0.5861	-0.0387	-0.1128	-0.9227	0.3629	0.13	11	0	108	1	2	0.003	0.375	0	0.0106
0.0095	0.116	-0.4046	0.1038	-0.1611	-0.8795	0.3138	0.3577	8	14	6	1	1	0.003	0.5	0	0.0093
0.0101	0.0365	-0.5064	0.1405	-0.1204	-0.8535	0.5199	-0.0346	13	15	6	1	2	0.0012	0.25	0	0.011
0.0095	0.0316	-0.5255	0.1661	-0.1113	-0.6454	0.707	0.2891	14	16	6	1	3	0.01	0.05	0	0.01
0.0093	0.0114	-0.5414	0.1627	-0.1203	-0.9834	-0.0503	-0.1745	15	0	6	1	4	0.01	0.05	0	0.01
0.0128	0.0781	-0.4273	0.1062	-0.1321	0.3781	-0.8384	0.3925	6	18	9	1	1	0.0023	0.4583	0	0.0136
0.0132	0.0243	-0.3864	0.0558	-0.0889	0.5314	-0.7418	0.409	17	19	9	1	2	0.0011	0.5	0	0.0151
0.0127	0.0614	-0.3714	0.0304	-0.0804	0.9611	0.2509	0.1158	18	20	9	1	3	0.0055	0.325	0	0.0271
0.012	0.0159	-0.3175	0.0422	-0.066	0.8458	-0.165	0.5074	19	21	9	1	4	0.0058	0.6667	0	0.0121
0.0091	0.0416	-0.3071	0.0406	-0.0536	0.4464	-0.7343	0.5114	20	22	9	1	5	0.0036	0.4375	0	0.0091
0.0106	0.046	-0.295	0.0296	-0.0233	0.2922	-0.3224	0.9004	21	23	9	1	6	0.0052	0.375	0	0.0106
0.0097	0.0231	-0.2785	0.0214	0.0154	0.3351	0.2223	0.9156	22	24	9	1	7	0.0009	0.3333	0	0.0097
0.0128	0.0214	-0.2603	0.0217	0.0239	0.7077	-0.2312	0.6676	23	25	9	1	8	0.0011	0.4167	0	0.0146
0.0097	0.0226	-0.2487	0.0294	0.0359	0.9575	0.2419	-0.1571	24	26	9	1	9	0.0014	0.4583	0	0.0097
0.0105	0.0152	-0.2283	0.0403	0.0393	0.7139	0.6083	-0.3468	25	27	9	1	10	0.0041	0.625	0	0.0105
0.01	0.0473	-0.2212	0.0383	0.0346	0.1321	0.0031	0.9912	26	28	9	1	11	0.0012	0.375	0	0.01
0.0097	0.0562	-0.2123	0.045	0.079	0.8852	-0.1984	0.4208	27	29	9	1	12	0.0011	0.5833	0	0.0097
0.0083	0.0264	-0.163	0.0438	0.0937	0.9063	0.3063	0.2914	28	30	9	1	13	0.0062	0.625	0	0.0074
0.0082	0.0545	-0.1464	0.045	0.0787	0.4274	0.8169	-0.3872	29	31	9	1	14	0.0048	0.325	0	0.0059
0.0114	0.0369	-0.1524	0.0951	0.0785	-0.1977	0.8432	-0.5	30	32	9	1	15	0.0089	0.325	0	0.0119
0.0111	0.0285	-0.1415	0.1333	0.0559	-0.3806	0.9203	-0.0907	31	33	9	1	16	0.0061	0.4	0	0.0114
0.008	0.0044	-0.1516	0.1599	0.0561	-0.039	0.9912	-0.1262	32	34	9	1	17	0.0047	0.4583	0	0.0052
0.0124	0.0319	-0.1512	0.1677	0.0639	0.9954	-0.091	-0.0302	33	35	9	1	18	0.0012	0.25	0	0.0192
0.0098	0.074	-0.12	0.1577	0.0456	0.9436	-0.3155	0.1007	34	36	9	1	19	0.001	0.4583	0	0.0098
0.0079	0.0303	-0.0467	0.1449	0.0558	0.9359	-0.3364	0.1048	35	37	9	1	20	0.0081	0.3438	0	0.0071
0.0078	0.0445	-0.0201	0.1369	0.0598	0.7879	0.601	0.1346	36	38	9	1	21	0.001	0.25	0	0.0073
0.008	0.0301	0.0119	0.1295	0.056	0.9952	-0.0688	-0.0695	37	39	9	1	22	0.0066	0.3438	0	0.008
0.01	0.0265	0.0228	0.1228	0.0635	0.221	-0.9748	-0.0299	38	40	9	1	23	0.01	0.05	0	0.01
0.0095	0.039	0.0245	0.1358	0.0563	0.9882	0.1224	0.092	39	41	9	1	24	0.0011	0.4167	0	0.0095
