radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0418	0.0888	-0.0921	-0.1259	0.1429	0.3625	0.921	0	2	1	0	1	0.0025	0.6667	0	0.0129
0.02	0.0529	0.089	-0.069	-0.0854	0.2399	-0.0752	0.9679	1	3	1	0	2	0.0034	0.25	0	0.0252
0.0104	0.0238	0.1127	-0.0779	-0.0327	-0.2141	-0.2031	0.9555	2	4	1	0	3	0.0064	0.5417	0	0.0084
0.0102	0.0063	0.0934	-0.0813	-0.0304	0.0421	0.9982	0.0421	3	5	1	0	4	0.01	0.05	0	0.01
0.0116	0.0334	0.0848	-0.073	-0.0224	0.6231	-0.1862	0.7597	4	6	1	0	5	0.001	0.2917	0	0.0116
0.01	0.0356	0.1052	-0.0821	-0.0008	-0.5118	0.716	-0.4748	5	7	1	0	6	0.0009	0.3333	0	0.009
0.0096	0.0404	0.0988	-0.0571	-0.0212	-0.2139	0.561	-0.7997	6	8	1	0	7	0.0037	0.3125	0	0.0055
0.01	0.0239	0.0932	-0.0531	-0.0535	0.3389	0.0556	-0.9392	7	9	1	0	8	0.01	0.05	0	0.01
0.0133	0.006	0.0712	-0.0414	-0.0564	-0.4865	0.1965	-0.8513	8	10	1	0	9	0.0012	0.4167	0	0.0142
0.0119	0.0519	0.0674	-0.0416	-0.064	-0.9145	0.3972	0.0767	9	11	1	0	10	0.0012	0.2083	0	0.0128
0.0105	0.0321	0.0516	-0.0196	-0.0727	-0.1173	0.9747	-0.1901	10	12	1	0	11	0.0112	0.3438	0	0.0105
0.0088	0.0272	0.0366	0.0185	-0.0594	0.3909	0.9151	-0.099	11	13	1	0	12	0.0084	0.4583	0	0.0088
0.0091	0.02	0.0592	0.0351	-0.0628	0.5288	0.7186	0.4516	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0107	0.0445	0.0217	-0.0672	-0.6163	0.1906	0.7641	13	0	1	0	14	0.01	0.05	0	0.01
0.0083	0.0605	0.0971	-0.0584	-0.0059	0.6453	-0.1949	0.7387	6	16	42	1	1	0.0085	0.2708	1	0.0083
0.0083	0.1113	0.1361	-0.0701	0.0388	0.8199	-0.3938	0.4156	15	17	42	1	2	0.0085	0.2708	0	0.0083
0.009	0.0497	0.2233	-0.1164	0.0939	0.9027	-0.2699	0.3352	16	18	42	1	3	0.01	0.05	0	0.01
0.0065	0.0554	0.2711	-0.1269	0.099	0.9417	-0.2882	0.1736	17	19	42	1	4	0.0008	0.375	0	0.0065
0.0084	0.0235	0.3176	-0.1433	0.1221	0.8816	-0.3022	0.3626	18	20	42	1	5	0.01	0.05	0	0.01
0.0088	0.0608	0.3341	-0.1605	0.1241	0.8251	-0.5054	0.2526	19	21	42	1	6	0.0013	0.375	0	0.01
0.0082	0.026	0.3869	-0.178	0.1492	0.8571	-0.4031	0.3208	20	22	42	1	7	0.0012	0.25	0	0.0094
0.0083	0.069	0.4172	-0.1811	0.1373	0.914	-0.325	0.2428	21	23	42	1	8	0.0039	0.375	0	0.0107
0.0066	0.044	0.4799	-0.1588	0.1466	0.9887	0.0315	0.1464	22	24	42	1	9	0.01	0.05	0	0.01
0.0078	0.0223	0.4233	-0.2018	0.0829	0.6156	-0.6204	-0.4859	23	25	42	1	10	0.0012	0.375	0	0.0122
0.0059	0.0043	0.4265	-0.1563	0.1112	0.9893	0.1231	0.0784	24	26	42	1	11	0.001	0.2083	0	0.0069
0.0053	0.0219	0.426	-0.1522	0.1016	0.8988	0.2723	-0.3435	25	27	42	1	12	0.01	0.05	0	0.01
0.0049	0.0169	0.4314	-0.1571	0.1134	0.8147	-0.0397	0.5786	26	0	42	1	13	0.0026	0.175	0	0.01
0.0086	0.0727	0.0583	0.0416	-0.0692	-0.9987	-0.0457	0.0229	13	29	13	1	1	0.0037	0.4167	0	0.0097
0.0086	0.0094	-0.0103	0.0351	-0.0718	-0.7413	-0.0329	-0.6704	28	30	13	1	2	0.01	0.05	0	0.01
0.0086	0.0477	-0.0173	0.0395	-0.0538	-0.9735	-0.225	0.0411	29	31	13	1	3	0.0059	0.225	0	0.0256
0.0086	0.0451	-0.0573	0.0353	-0.0474	-0.7728	0.582	0.2531	30	32	13	1	4	0.0019	0.2083	0	0.0125
0.0085	0.0323	-0.0823	0.0649	-0.0248	-0.5338	0.8136	0.2305	31	33	13	1	5	0.01	0.05	0	0.01
0.0086	0.0538	-0.0745	0.0755	-0.031	-0.6142	-0.7389	-0.2772	32	34	13	1	6	0.0013	0.4167	0	0.0095
0.0073	0.05	-0.1079	0.0355	-0.0394	-0.0422	-0.9986	-0.0323	33	35	13	1	7	0.001	0.3333	0	0.0073
0.0083	0.0314	-0.116	-0.013	-0.0452	-0.1681	-0.9826	-0.0789	34	36	13	1	8	0.01	0.05	0	0.01
0.0083	0.0108	-0.1207	-0.0153	-0.0498	-0.5818	-0.0496	-0.8118	35	37	13	1	9	0.0014	0.25	0	0.013
0.0082	0.0348	-0.1258	-0.0181	-0.0532	-0.9756	-0.1408	0.1687	36	38	13	1	10	0.0011	0.3333	0	0.0084
0.0083	0.0244	-0.16	-0.0224	-0.0495	-0.7205	0.6471	0.2492	37	39	13	1	11	0.0007	0.375	0	0.0088
0.0079	0.0252	-0.1785	-0.014	-0.0384	-0.6228	0.4893	0.6105	38	40	13	1	12	0.01	0.05	0	0.01
0.0083	0.0259	-0.1822	0.0077	-0.04	-0.1458	0.9058	0.3979	39	41	13	1	13	0.0015	0.4167	0	0.0116
0.0067	0.0426	-0.1974	0.0185	-0.0398	-0.7525	0.658	0.0258	40	42	13	1	14	0.0069	0.4167	0	0.0067
0.0073	0.0162	-0.23	0.0425	-0.0326	-0.9818	0.1857	0.0391	41	43	13	1	15	0.004	0.4063	0	0.0073
0.0071	0.022	-0.242	0.0462	-0.0443	-0.947	0.1511	-0.2835	42	44	13	1	16	0.01	0.05	0	0.01
0.007	0.0217	-0.2483	0.0459	-0.0311	-0.7933	0.0513	0.6066	43	45	13	1	17	0.01	0.05	0	0.01
0.0069	0.015	-0.2566	0.0388	-0.0163	-0.4793	-0.3586	0.801	44	46	13	1	18	0.01	0.05	0	0.01
0.0068	0.0002	-0.2619	0.0449	-0.0171	-0.8123	0.4897	0.3169	45	0	13	1	19	0.01	0.05	0	0.01
0.0123	0.0356	0.1359	-0.0714	-0.0281	0.0631	0.8495	0.5238	0	48	43	0	1	0.0024	0.375	0	0.0133
0.0102	0.0459	0.1384	-0.0411	-0.0087	-0.9472	-0.0972	0.3055	47	49	43	0	2	0.001	0.4583	0	0.0099
0.0103	0.0343	0.0997	-0.0559	0.003	-0.7035	-0.4455	0.5537	48	50	43	0	3	0.01	0.05	0	0.01
0.0099	0.0102	0.0983	-0.0434	0.0096	-0.398	0.6259	0.6707	49	0	43	0	4	0.01	0.05	0	0.01
0.0114	0.047	0.1471	-0.0824	0.0517	0.3578	-0.6437	0.6764	16	52	44	2	1	0.0021	0.4167	1	0.0114
