radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0525	0.0669	-0.1289	-0.1328	-0.526	0.4247	0.7368	0	2	1	0	1	0.0036	0.5833	0	0.0145
0.0154	0.0659	0.0358	-0.1028	-0.0968	0.027	0.5979	0.8011	1	3	1	0	2	0.001	0.3333	0	0.0172
0.0138	0.0664	0.0285	-0.0651	-0.0456	-0.2232	0.9314	0.2876	2	4	1	0	3	0.0013	0.375	0	0.014
0.0106	0.0524	0.0098	-0.0067	-0.0221	-0.2542	0.8592	0.4441	3	5	1	0	4	0.0036	0.3542	0	0.0106
0.0087	0.0448	-0.0036	0.0347	0.0076	-0.2835	0.8319	0.4771	4	6	1	0	5	0.004	0.35	0	0.006
0.0076	0.0382	-0.0186	0.0723	0.0265	-0.3804	0.7734	0.5071	5	7	1	0	6	0.0041	0.425	0	0.0049
0.0088	0.0201	-0.0208	0.1058	0.0435	-0.189	0.8678	0.4596	6	8	1	0	7	0.0057	0.4375	0	0.009
0.0085	0.0216	-0.038	0.1178	0.0609	-0.159	0.9246	0.3462	7	9	1	0	8	0.0039	0.375	0	0.0097
0.0064	0.0316	-0.0352	0.1408	0.0654	-0.2767	0.9051	0.3228	8	10	1	0	9	0.01	0.05	0	0.01
0.0057	0.0067	-0.0395	0.1347	0.0659	-0.7104	-0.2701	0.6499	9	0	1	0	10	0.01	0.05	0	0.01
0.0108	0.0946	0.0347	-0.0601	-0.0569	0.1086	-0.974	-0.199	3	12	3	1	1	0.0038	0.4167	0	0.0108
0.0108	0.0319	0.0464	-0.1506	-0.0786	0.2422	-0.8924	-0.3808	11	0	3	1	2	0.01	0.05	0	0.01
0.0114	0.0915	0.0619	-0.1322	-0.1113	-0.0916	-0.9879	-0.1252	1	14	4	1	1	0.0026	0.4583	0	0.0114
0.0114	0.0075	0.0428	-0.2077	-0.128	-0.2961	-0.4966	-0.8159	13	15	4	1	2	0.01	0.05	0	0.01
0.0114	0.0143	0.0409	-0.2106	-0.1331	-0.4771	0.7596	-0.442	14	16	4	1	3	0.01	0.05	0	0.01
0.0114	0.0053	0.0314	-0.2057	-0.1308	-0.4792	0.7866	0.3894	15	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.0717	0.0339	-0.1135	-0.0472	-0.235	0.7792	0.5811	3	18	6	1	1	0.01	0.05	0	0.01
0.0025	0.0287	0.0171	-0.0577	-0.0056	-0.6817	0.1999	0.7038	17	0	6	1	2	0.01	0.05	0	0.01
0.0046	0.0334	-0.0013	0.0436	-0.0077	0.7119	-0.6961	-0.0923	4	20	12	1	1	0.0018	0.375	0	0.0085
0.0039	0.0388	0.0187	0.0205	-0.0109	-0.0562	-0.5942	0.8024	19	21	12	1	2	0.0041	0.225	0	0.0095
0.0025	0.0247	0.0156	-0.0015	0.0205	0.0537	-0.2248	0.9729	20	0	12	1	3	0.0033	0.15	0	0.01
0.0074	0.0395	-0.0339	0.1403	0.0651	-0.4251	0.8069	0.4102	8	23	15	1	1	0.0013	0.4167	0	0.0074
0.0081	0.0475	-0.0521	0.1718	0.0824	0.0303	0.9416	0.3354	22	24	15	1	2	0.003	0.35	0	0.0175
0.0078	0.0644	-0.0446	0.2189	0.0974	-0.2674	0.8601	0.4345	23	25	15	1	3	0.0049	0.35	0	0.0078
0.0077	0.0381	-0.0717	0.2724	0.1271	-0.1042	0.9168	0.3854	24	26	15	1	4	0.01	0.05	0	0.01
0.0075	0.034	-0.0478	0.2981	0.131	0.3919	0.8863	0.2468	25	0	15	1	5	0.01	0.05	0	0.01
0.0135	0.0518	-0.0537	0.1679	0.0866	0.4499	-0.8096	-0.377	22	28	16	2	1	0.0029	0.5	0	0.0135
0.0135	0.0468	-0.0273	0.1225	0.0931	-0.9567	0.2506	0.1485	27	29	16	2	2	0.001	0.4583	0	0.0177
0.0135	0.0277	-0.055	0.1312	0.1136	-0.5591	0.3043	0.7713	28	30	16	2	3	0.0011	0.2083	0	0.0176
0.0135	0.0102	-0.0766	0.1382	0.1211	-0.4073	0.9096	0.0818	29	31	16	2	4	0.01	0.05	0	0.01
0.0135	0.0177	-0.0796	0.1474	0.1234	-0.6641	0.4836	0.5702	30	32	16	2	5	0.01	0.05	0	0.01
0.0135	0.0306	-0.0914	0.156	0.1335	-0.2817	0.6881	0.6687	31	0	16	2	6	0.01	0.05	0	0.01
