radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0634	-0.0001	0.2056	-0.0904	-0.5985	-0.494	0.6308	0	2	1	0	1	0.0023	0.4583	0	0.008
0.0133	0.0392	-0.0338	0.1714	-0.0621	0.4442	-0.818	0.3655	1	3	1	0	2	0.0011	0.25	0	0.0156
0.01	0.0006	-0.0132	0.1477	-0.0381	0.7012	-0.64	0.3142	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0271	-0.0124	0.148	-0.0349	0.8314	-0.5553	0.0192	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0043	0.0113	0.1322	-0.0344	0.2242	0.2954	0.9287	4	6	1	0	5	0.01	0.05	0	0.01
0.0126	0.1542	-0.0515	0.1114	-0.0653	0.1893	-0.9488	0.2527	5	7	1	0	6	0.0212	0.1	0	0.0858
0.01	0.0138	-0.051	-0.0258	-0.0428	-0.2185	-0.9644	-0.1486	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.1729	-0.0306	-0.1476	0.0405	0.945	0.3025	0.1247	7	9	1	0	8	0.0016	0.0222	0	0.1422
0.01	0.1449	0.2167	-0.201	-0.0291	0.85	0.4699	0.2381	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.0328	0.1635	-0.1968	-0.0431	0.0958	-0.7559	0.6476	9	11	1	0	10	0.0084	0.4167	0	0.011
0.0095	0.0238	0.1767	-0.2238	-0.0406	-0.6948	-0.6568	-0.2931	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0181	0.1768	-0.2219	-0.0376	-0.5691	0.0771	0.8186	11	13	1	0	12	0.01	0.05	0	0.01
0.0091	0.0277	0.1668	-0.2205	-0.0228	-0.1231	0.992	-0.0265	12	0	1	0	13	0.01	0.05	0	0.01
0.0088	0.0638	-0.0027	0.2135	-0.0867	-0.2088	-0.3325	0.9197	1	15	33	1	1	0.0012	0.4167	0	0.0088
0.0088	0.2659	-0.0222	0.1848	-0.0203	-0.7861	0.6171	-0.0356	14	16	33	1	2	0.0009	0.0972	0	0.013
0.0088	0.0256	-0.232	0.3536	-0.0336	-0.8364	0.2492	0.4881	15	17	33	1	3	0.0011	0.3333	0	0.0109
0.0088	0.0001	-0.2523	0.3517	-0.0314	-0.8558	0.3527	-0.3785	16	18	33	1	4	0.01	0.05	0	0.01
0.0088	0.0147	-0.2524	0.3518	-0.0315	0.0565	0.9689	0.2408	17	19	33	1	5	0.01	0.05	0	0.01
0.0088	0.0075	-0.2541	0.3666	-0.0256	-0.53	0.5057	-0.6807	18	0	33	1	6	0.01	0.05	0	0.01
0.0113	0.0821	-0.0406	0.1078	-0.056	0.0129	-0.994	-0.1089	6	21	3	1	1	0.0053	0.1333	0	0.0179
0.01	0.0692	-0.0178	0.0386	-0.0262	-0.2208	-0.8846	0.4108	20	22	3	1	2	0.01	0.05	0	0.01
