radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0516	0.0828	-0.1538	-0.1649	-0.0621	-0.2521	0.9657	0	2	1	0	1	0.0043	0.4583	0	0.0233
0.0124	0.0683	0.1027	-0.1559	-0.1175	0.2309	-0.2807	0.9316	1	3	1	0	2	0.0017	0.2917	0	0.0124
0.0174	0.0183	0.1027	-0.1574	-0.0565	0.2247	0.3365	0.9145	2	4	1	0	3	0.0076	0.225	0	0.0229
0.0103	0.0353	0.0966	-0.1725	-0.0429	-0.8336	0.3354	0.4388	3	5	1	0	4	0.007	0.4063	0	0.0086
0.0094	0.0093	0.0694	-0.168	-0.0323	-0.8858	-0.4132	0.2114	4	6	1	0	5	0.0022	0.5417	0	0.0065
0.0085	0.029	0.0651	-0.1601	-0.024	-0.9197	0.1117	0.3764	5	7	1	0	6	0.0026	0.4583	0	0.0061
0.0079	0.0359	0.0345	-0.1591	-0.018	-0.6482	0.7416	0.1728	6	8	1	0	7	0.0011	0.25	0	0.0079
0.0096	0.0264	0.0197	-0.1319	-0.0053	-0.368	0.8379	0.4031	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0445	0.0066	-0.1247	-0.0176	-0.4709	0.77	-0.4305	8	10	1	0	9	0.0011	0.4167	0	0.0082
0.0072	0.023	-0.0211	-0.096	-0.0276	-0.7874	0.5732	-0.2268	9	11	1	0	10	0.01	0.05	0	0.01
0.0065	0.027	-0.0126	-0.0867	-0.0408	-0.0988	0.7229	-0.6838	10	12	1	0	11	0.01	0.05	0	0.01
0.0064	0.0242	-0.0171	-0.0897	-0.0318	0.8975	-0.3682	-0.2427	11	0	1	0	12	0.01	0.05	0	0.01
0.0116	0.0223	0.0622	-0.1664	-0.1463	-0.9228	-0.3139	-0.2235	1	14	2	1	1	0.0021	0.4583	1	0.0116
0.0116	0.0577	0.0417	-0.1734	-0.1512	-0.2141	0.7355	0.6428	13	15	2	1	2	0.0021	0.4583	0	0.0116
0.0164	0.0865	0.0322	-0.1287	-0.1085	-0.8326	0.5023	0.2332	14	16	2	1	3	0.0013	0.3333	0	0.0186
0.0104	0.0474	-0.0333	-0.1045	-0.0701	-0.6576	0.3898	0.6447	15	17	2	1	4	0.01	0.05	0	0.01
0.0154	0.0544	-0.0409	-0.1149	-0.0771	-0.8952	-0.259	-0.3626	16	18	2	1	5	0.0016	0.2917	0	0.0187
0.01	0.0358	-0.0834	-0.1264	-0.1109	-0.7903	-0.4296	-0.4369	17	19	2	1	6	0.01	0.05	0	0.01
0.0092	0.0396	-0.077	-0.1182	-0.1085	-0.6475	0.6589	0.3828	18	20	2	1	7	0.0012	0.4167	0	0.0092
0.0098	0.0302	-0.095	-0.0933	-0.0885	-0.4814	0.2718	0.8333	19	21	2	1	8	0.0072	0.5833	0	0.0098
0.0097	0.0367	-0.1061	-0.0871	-0.0647	0.2793	-0.1902	0.9412	20	0	2	1	9	0.01	0.05	0	0.01
0.0154	0.0972	0.1246	-0.1454	-0.0386	0.619	0.7718	0.1452	3	23	3	1	1	0.0008	0.25	0	0.0164
0.0094	0.0364	0.1754	-0.065	-0.0328	0.3439	0.9152	0.2102	22	24	3	1	2	0.0014	0.3333	0	0.0082
0.01	0.0242	0.1815	-0.0308	-0.0267	0.1421	0.9882	-0.0577	23	25	3	1	3	0.01	0.05	0	0.01
0.0092	0.0038	0.191	-0.0236	-0.0194	0.7045	0.5128	0.4906	24	26	3	1	4	0.01	0.05	0	0.01
0.0086	0.0338	0.1941	-0.027	-0.0264	0.7716	0.5607	-0.3004	25	0	3	1	5	0.0014	0.375	0	0.0108
0.0075	0.0619	0.0307	-0.1609	-0.0247	0.6297	-0.7411	-0.2331	7	28	4	1	1	0.003	0.5	0	0.0124
0.0075	0.0086	0.0621	-0.2065	-0.0371	-0.1757	-0.7955	-0.5799	27	29	4	1	2	0.01	0.05	0	0.01
0.0075	0.0119	0.0626	-0.2148	-0.0454	0.3237	-0.7853	0.5277	28	30	4	1	3	0.01	0.05	0	0.01
0.0075	0.0255	0.0664	-0.2241	-0.0391	-0.6665	-0.7182	0.1999	29	0	4	1	4	0.01	0.05	0	0.01
0.0072	0.0625	0.0391	-0.1542	-0.0221	0.6654	0.733	0.1413	7	32	5	1	1	0.0016	0.4167	0	0.0072
0.0072	0.0302	0.0767	-0.1065	-0.018	0.6485	0.7082	-0.2791	31	33	5	1	2	0.01	0.05	0	0.01
0.0072	0.0069	0.0934	-0.0822	-0.0223	0.7691	0.6348	0.0743	32	0	5	1	3	0.0061	0.2	0	0.0139
0.0085	0.0387	-0.0229	-0.0878	-0.0243	0.0308	0.9604	0.277	10	35	14	1	1	0.0007	0.375	0	0.0037
0.0085	0.0384	-0.0183	-0.0475	-0.0195	0.8224	-0.5334	0.198	34	36	14	1	2	0.0012	0.3333	0	0.0105
0.0085	0.0192	0.0023	-0.0574	-0.0033	0.4349	-0.2534	0.8641	35	37	14	1	3	0.01	0.05	0	0.01
0.0085	0.0219	0.0014	-0.0566	-0.0046	-0.25	0.8787	0.4068	36	38	14	1	4	0.01	0.05	0	0.01
0.0085	0.0296	0.0083	-0.0351	0.004	-0.1482	0.8641	0.4811	37	39	14	1	5	0.0006	0.3333	0	0.0082
0.0085	0.0337	-0.0042	-0.0118	0.0134	-0.4954	0.7107	0.4995	38	40	14	1	6	0.01	0.05	0	0.01
0.0085	0.0146	-0.0236	0.0077	0.0266	-0.4641	0.7108	-0.5285	39	41	14	1	7	0.0064	0.2	0	0.0256
0.0085	0.0556	-0.0316	0.0273	0.0397	-0.9985	-0.0191	-0.0505	40	42	14	1	8	0.001	0.25	0	0.0122
0.0085	0.0414	-0.0826	0.0275	0.0243	-0.8919	0.3559	-0.2788	41	43	14	1	9	0.01	0.05	0	0.01
0.0085	0.0205	-0.0872	0.0311	0.0344	-0.1563	0.7628	0.6274	42	44	14	1	10	0.0012	0.3333	0	0.0107
0.0085	0.0065	-0.088	0.0467	0.0392	0.9159	0.301	0.2657	43	45	14	1	11	0.01	0.05	0	0.01
0.0085	0.0377	-0.0831	0.0461	0.0509	-0.9096	0.4155	0.0068	44	46	14	1	12	0.0011	0.4583	0	0.0085
0.0085	0.0016	-0.1118	0.0633	0.0469	-0.6287	0.3886	-0.6736	45	47	14	1	13	0.01	0.05	0	0.01
0.0085	0.0381	-0.1142	0.0571	0.0545	-0.7144	0.5995	0.3608	46	48	14	1	14	0.0006	0.375	0	0.011
0.0085	0.0401	-0.1342	0.0838	0.0591	-0.3674	0.9249	0.0978	47	49	14	1	15	0.0012	0.2917	0	0.0119
0.0085	0.0264	-0.1369	0.1183	0.0668	0.181	0.9792	0.0923	48	50	14	1	16	0.01	0.05	0	0.01
0.0085	0.0287	-0.1489	0.1259	0.0659	-0.7352	0.6778	0.0095	49	51	14	1	17	0.0009	0.3333	0	0.0105
0.0085	0.003	-0.1742	0.1385	0.0657	-0.7535	0.4275	0.4995	50	52	14	1	18	0.01	0.05	0	0.01
0.0085	0.0241	-0.1887	0.1483	0.0701	0.5443	0.8296	-0.1241	51	53	14	1	19	0.0015	0.375	0	0.0111
0.0085	0.0326	-0.1761	0.1651	0.0728	0.8823	0.3728	0.2873	52	54	14	1	20	0.01	0.05	0	0.01
0.0085	0.0196	-0.1557	0.1858	0.0745	0.6958	0.7171	0.0412	53	55	14	1	21	0.0007	0.375	0	0.0055
0.0085	0.0267	-0.1469	0.2062	0.0785	0.8034	0.5951	0.0213	54	56	14	1	22	0.0013	0.2917	0	0.0089
0.0085	0.003	-0.1336	0.2257	0.0768	0.3315	0.9135	0.2357	55	57	14	1	23	0.01	0.05	0	0.01
0.0085	0.0004	-0.1326	0.2317	0.0828	-0.3908	0.7845	-0.4815	56	58	14	1	24	0.01	0.05	0	0.01
0.0085	0.0163	-0.1294	0.2329	0.0815	0.0409	0.6985	0.7144	57	59	14	1	25	0.01	0.05	0	0.01
0.0085	0.024	-0.1287	0.2429	0.093	0.7328	0.1466	-0.6644	58	0	14	1	26	0.01	0.05	0	0.01
0.0087	0.0811	-0.0829	-0.1096	-0.0945	0.4885	0.3271	0.8089	19	61	11	2	1	0.0033	0.4583	0	0.0105
0.0087	0.0244	-0.0396	-0.0805	-0.0441	0.6326	0.7248	0.2729	60	62	11	2	2	0.01	0.05	0	0.01
0.0087	0.0069	-0.0451	-0.0686	-0.0328	-0.076	0.7807	0.6203	61	63	11	2	3	0.01	0.05	0	0.01
0.0087	0.0127	-0.0456	-0.0632	-0.0285	-0.2841	-0.4137	0.865	62	0	11	2	4	0.01	0.05	0	0.01
0.0072	0.039	0.1847	-0.0601	-0.0247	0.9355	-0.1295	-0.3287	23	65	8	2	1	0.001	0.375	0	0.0069
0.0089	0.012	0.214	-0.0649	-0.037	-0.0367	0.619	-0.7845	64	66	8	2	2	0.01	0.05	0	0.01
0.0089	0.0165	0.2136	-0.0574	-0.0464	0.9653	-0.2406	0.1021	65	67	8	2	3	0.01	0.05	0	0.01
0.0089	0.0204	0.2287	-0.0618	-0.0466	0.4132	0.8449	-0.3398	66	0	8	2	4	0.01	0.05	0	0.01
0.0067	0.0885	0.0067	-0.0454	0.0022	0.9452	0.3042	-0.1184	37	69	16	2	1	0.0028	0.4167	0	0.0067
0.0067	0.0357	0.088	-0.0166	-0.0114	0.8111	0.4982	-0.3064	68	70	16	2	2	0.01	0.05	0	0.01
0.0067	0.0138	0.1048	-0.0249	-0.0101	0.9139	-0.4026	0.051	69	0	16	2	3	0.01	0.05	0	0.01
0.008	0.0224	0.0058	-0.0462	-0.0058	0.7839	0.1649	-0.5986	37	72	17	2	1	0.0015	0.3333	1	0.0096
0.008	0.043	0.0234	-0.0425	-0.0192	0.79	-0.5983	0.1339	71	73	17	2	2	0.0015	0.3333	0	0.0096
0.0077	0.0313	0.057	-0.0638	-0.0049	-0.9337	-0.3305	0.1378	72	74	17	2	3	0.001	0.375	0	0.0077
0.008	0.0132	0.0297	-0.0723	0.0051	-0.9367	-0.0616	0.3446	73	0	17	2	4	0.01	0.05	0	0.01
0.008	0.03	-0.041	0.0189	0.041	0.7527	-0.6485	0.1138	41	76	20	2	1	0.0022	0.2917	0	0.0105
