radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0697	0.2143	-0.0674	-0.1707	-0.8308	0.0984	0.5478	0	2	1	0	1	0.0029	0.875	0	0.0106
0.0135	0.0519	0.1419	-0.0589	-0.1278	-0.1248	-0.9915	-0.0371	1	3	1	0	2	0.0014	0.375	0	0.0147
0.0113	0.0416	0.1394	-0.1015	-0.1341	-0.7476	0.5392	0.3877	2	4	1	0	3	0.0013	0.4167	0	0.0113
0.0106	0.0488	0.1104	-0.0838	-0.1146	-0.9311	-0.1969	0.307	3	5	1	0	4	0.0011	0.4167	0	0.009
0.0106	0.014	0.0645	-0.0921	-0.1013	-0.9635	-0.2283	0.1398	4	6	1	0	5	0.0036	0.4583	0	0.0086
0.0106	0.0487	0.0553	-0.0953	-0.0975	-0.3696	-0.4479	0.8141	5	7	1	0	6	0.0013	0.3333	0	0.0078
0.0106	0.0437	0.0415	-0.111	-0.0633	-0.8374	0.0932	-0.5385	6	8	1	0	7	0.0009	0.25	0	0.008
0.0106	0.0292	0.0138	-0.1285	-0.0774	-0.5734	-0.5145	-0.6376	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0148	0.0322	-0.1245	-0.0869	0.5082	-0.831	-0.2263	8	10	1	0	9	0.0068	0.4583	0	0.0124
0.0106	0.0321	0.0426	-0.1338	-0.0833	0.9339	-0.095	-0.3448	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0026	0.037	-0.1499	-0.1016	0.3858	-0.7732	-0.5033	10	12	1	0	11	0.001	0.375	0	0.0104
0.0106	0.0103	0.0312	-0.15	-0.0983	-0.1696	-0.9724	0.1602	11	0	1	0	12	0.01	0.05	0	0.01
0.0054	0.0687	0.2113	-0.0597	-0.1589	0.7811	-0.0177	0.6241	1	14	2	1	1	0.0047	0.2	0	0.0127
0.0025	0.0119	0.2644	-0.063	-0.1315	0.8464	-0.5309	0.0415	13	15	2	1	2	0.0045	0.15	0	0.01
0.0025	0.0326	0.2727	-0.0676	-0.1294	0.7376	0.6703	0.0812	14	0	2	1	3	0.0067	0.2	0	0.01
0.0025	0.0556	0.0647	-0.0714	-0.1197	0.7249	0.5171	0.4551	6	0	249	1	1	0.01	0.05	0	0.01
0.01	0.0736	0.0425	-0.1189	-0.0845	-0.1943	0.9507	0.2419	9	18	3	1	1	0.0022	0.3333	0	0.01
0.0081	0.0669	0.0314	-0.0494	-0.0676	0.3092	0.5419	0.7815	17	19	3	1	2	0.001	0.2917	0	0.0073
0.008	0.0416	0.0635	-0.016	-0.0245	0.5344	0.7249	0.4347	18	20	3	1	3	0.0048	0.4063	0	0.0078
0.0111	0.0252	0.0807	0.0035	0.005	0.7517	0.2836	0.5954	19	21	3	1	4	0.0048	0.4063	0	0.0119
0.0109	0.0361	0.0824	0.0299	0.0098	0.5066	0.7124	0.4857	20	22	3	1	5	0.004	0.2	0	0.0174
0.0109	0.0345	0.0952	0.0548	0.0161	0.3738	0.8942	-0.2462	21	23	3	1	6	0.001	0.2917	0	0.014
0.0109	0.0353	0.1056	0.0859	0.0054	0.3401	0.8892	-0.306	22	24	3	1	7	0.0029	0.175	0	0.024
0.0108	0.037	0.0982	0.1131	-0.0141	0.0922	0.7996	-0.5934	23	25	3	1	8	0.0053	0.2813	0	0.0117
0.01	0.0361	0.1184	0.1439	-0.0304	0.1825	0.6869	-0.7035	24	26	3	1	9	0.01	0.05	0	0.01
0.0078	0.0377	0.1114	0.1349	-0.0312	-0.9	0.0478	-0.4333	25	27	3	1	10	0.0009	0.375	0	0.0077
0.01	0.0026	0.0773	0.1375	-0.0443	-0.9962	-0.075	-0.0454	26	28	3	1	11	0.01	0.05	0	0.01
0.0091	0.0431	0.0749	0.1457	-0.0434	-0.9465	0.072	-0.3146	27	29	3	1	12	0.0008	0.3333	0	0.0091
0.01	0.0122	0.0334	0.1406	-0.0618	-0.6941	0.4118	-0.5904	28	30	3	1	13	0.01	0.05	0	0.01
0.01	0.0235	0.0275	0.1477	-0.0612	0.616	0.6823	-0.3937	29	31	3	1	14	0.0007	0.4167	0	0.01
0.0099	0.0043	0.0371	0.1605	-0.0647	0.3907	0.6119	0.6877	30	32	3	1	15	0.01	0.05	0	0.01
0.0106	0.0477	0.0506	0.1716	-0.0676	-0.3654	0.8154	0.449	31	33	3	1	16	0.0038	0.2	0	0.0174
0.0097	0.0038	0.0443	0.2053	-0.0534	0.3339	0.9306	-0.1502	32	34	3	1	17	0.01	0.05	0	0.01
0.0091	0.0581	0.0476	0.2147	-0.0473	-0.6855	0.6402	-0.3468	33	35	3	1	18	0.0008	0.375	0	0.0091
0.0095	0.006	0.0087	0.246	-0.0665	-0.9841	-0.12	0.1309	34	36	3	1	19	0.01	0.05	0	0.01
0.0078	0.0733	0.0091	0.2495	-0.0613	-0.3468	0.8799	-0.3249	35	37	3	1	20	0.0008	0.375	0	0.0072
0.0092	0.0275	-0.0146	0.3155	-0.0818	-0.5078	0.8514	-0.1313	36	38	3	1	21	0.01	0.05	0	0.01
0.0094	0.008	-0.029	0.3361	-0.0801	-0.6701	0.6807	0.2959	37	39	3	1	22	0.0009	0.4167	0	0.0097
0.0078	0.0257	-0.026	0.353	-0.0828	-0.5681	0.6415	0.5155	38	40	3	1	23	0.0006	0.25	0	0.0077
0.0089	0.0038	-0.0364	0.3702	-0.073	0.0361	0.9692	0.2436	39	41	3	1	24	0.01	0.05	0	0.01
0.0088	0.0251	-0.0372	0.3748	-0.0777	-0.4336	0.8736	0.2209	40	42	3	1	25	0.01	0.05	0	0.01
0.0086	0.0147	-0.0496	0.3995	-0.0687	0.6806	0.6806	-0.2713	41	0	3	1	26	0.01	0.05	0	0.01
0.0125	0.0743	0.0232	-0.1312	-0.0826	-0.2863	0.9448	0.1596	9	44	6	1	1	0.0021	0.4167	0	0.0125
0.0125	0.0224	-0.0016	-0.0669	-0.0619	-0.2499	0.8477	0.4679	43	45	6	1	2	0.0009	0.25	0	0.0087
0.0125	0.0016	-0.0066	-0.0548	-0.0617	-0.6368	0.6231	-0.4542	44	46	6	1	3	0.01	0.05	0	0.01
0.0125	0.0554	-0.0006	-0.0579	-0.0582	-0.0504	0.6776	0.7337	45	47	6	1	4	0.0009	0.3333	0	0.0101
0.0125	0.0068	-0.0028	-0.0279	-0.016	-0.4272	0.1541	0.8909	46	48	6	1	5	0.01	0.05	0	0.01
0.0125	0.0232	-0.0057	-0.0269	-0.0099	-0.3894	0.6912	-0.6088	47	0	6	1	6	0.01	0.05	0	0.01
0.0121	0.0332	-0.0004	-0.1283	-0.0917	-0.4948	0.7595	-0.4223	8	50	7	1	1	0.0031	0.4583	1	0.0147
0.0121	0.0518	-0.0168	-0.1031	-0.1057	-0.0261	0.2287	0.9731	49	51	7	1	2	0.0031	0.4583	0	0.0147
0.0121	0.0324	-0.0362	-0.0853	-0.0638	-0.4982	-0.5066	0.7037	50	52	7	1	3	0.0011	0.3333	0	0.0113
0.0121	0.0287	-0.0531	-0.1	-0.0424	-0.7868	0.1489	0.5991	51	53	7	1	4	0.001	0.2083	0	0.0087
0.0121	0.0228	-0.0802	-0.0985	-0.0296	-0.6715	0.6965	0.2529	52	54	7	1	5	0.0031	0.05	0	0.0174
0.0121	0.0543	-0.0945	-0.0952	-0.0315	-0.6874	0.3365	-0.6436	53	55	7	1	6	0.0045	0.325	0	0.012
0.0121	0.0284	-0.1288	-0.0659	-0.0532	-0.8002	0.5361	-0.269	54	56	7	1	7	0.0056	0.1	0	0.0063
0.0121	0.0489	-0.1552	-0.055	-0.0562	-0.6913	0.7127	0.1194	55	57	7	1	8	0.0052	0.325	0	0.0117
0.0121	0.0281	-0.1921	-0.0331	-0.061	-0.9715	0.2369	-0.0079	56	58	7	1	9	0.004	0.375	0	0.0112
0.0121	0.0229	-0.1996	-0.0392	-0.0376	-0.7435	-0.5968	0.3017	57	59	7	1	10	0.0087	0.4167	0	0.0138
0.0121	0.0327	-0.2268	-0.0537	-0.0421	-0.4182	-0.7979	0.4342	58	60	7	1	11	0.01	0.05	0	0.01
0.0121	0.0014	-0.2218	-0.0647	-0.0257	0.4167	-0.6118	0.6723	59	61	7	1	12	0.0013	0.25	0	0.0146
0.0121	0.0049	-0.2243	-0.0589	-0.0184	-0.8352	-0.5296	0.1481	60	62	7	1	13	0.01	0.05	0	0.01
0.0121	0.0349	-0.2194	-0.0594	-0.0235	-0.1916	-0.7848	-0.5893	61	63	7	1	14	0.0014	0.4167	0	0.0123
0.0121	0.0378	-0.2247	-0.0883	-0.0425	-0.7245	-0.6876	-0.0478	62	64	7	1	15	0.0014	0.25	0	0.0087
0.0121	0.0343	-0.2519	-0.114	-0.0402	-0.8991	-0.4306	0.0793	63	65	7	1	16	0.01	0.05	0	0.01
0.0121	0.0413	-0.2737	-0.1125	-0.044	-0.8732	0.3449	-0.3443	64	66	7	1	17	0.001	0.375	0	0.0116
0.0121	0.0333	-0.3127	-0.1024	-0.0559	-0.7931	0.6033	0.0836	65	67	7	1	18	0.001	0.2917	0	0.0095
0.0121	0.0374	-0.348	-0.096	-0.054	-0.8277	0.5272	0.1925	66	68	7	1	19	0.007	0.35	0	0.0125
0.0121	0.0427	-0.3713	-0.0696	-0.0327	-0.8879	0.0663	0.4553	67	69	7	1	20	0.0057	0.375	0	0.0089
0.0121	0.0359	-0.4171	-0.0726	-0.0316	-0.9253	0.1171	0.3608	68	70	7	1	21	0.01	0.05	0	0.01
0.0121	0.0247	-0.4312	-0.071	0.0029	-0.7339	0.1225	0.6682	69	71	7	1	22	0.0011	0.4167	0	0.0121
0.0121	0.0306	-0.4392	-0.066	-0.0201	-0.9219	0.3189	-0.2199	70	72	7	1	23	0.0011	0.2917	0	0.0089
0.0121	0.0456	-0.4642	-0.0556	-0.0332	-0.8692	0.2607	-0.4201	71	73	7	1	24	0.01	0.05	0	0.01
0.0121	0.0163	-0.4933	-0.0318	-0.0469	-0.5491	0.6954	-0.4636	72	74	7	1	25	0.0009	0.3333	0	0.0132
0.0121	0.0415	-0.5073	-0.0253	-0.049	-0.8215	0.3768	-0.428	73	75	7	1	26	0.0015	0.4167	0	0.0128
0.0121	0.0028	-0.5376	-0.0051	-0.0569	-0.832	0.5509	0.0655	74	76	7	1	27	0.01	0.05	0	0.01
0.0121	0.0197	-0.54	-0.0035	-0.0567	-0.4766	-0.8585	-0.1893	75	0	7	1	28	0.01	0.05	0	0.01
0.0036	0.0444	0.021	-0.1479	-0.0965	-0.959	0.1867	-0.2131	12	78	8	1	1	0.0093	0.15	1	0.0113
0.0036	0.0285	-0.0223	-0.163	-0.1063	-0.8678	0.019	0.4966	77	79	8	1	2	0.0073	0.25	0	0.0113
0.0025	0.0039	-0.0479	-0.1613	-0.0977	-0.8405	-0.5413	0.0228	78	0	8	1	3	0.005	0.2	0	0.01
0.0093	0.0706	0.0277	-0.1484	-0.0885	-0.3599	-0.4723	0.8047	12	81	9	1	1	0.0025	0.4583	0	0.0093
0.0072	0.0361	0.0053	-0.1761	-0.0271	-0.4668	-0.399	0.7892	80	82	9	1	2	0.0046	0.5	0	0.006
0.0096	0.0137	-0.0063	-0.1905	0.0037	-0.3907	-0.2064	0.8971	81	83	9	1	3	0.01	0.05	0	0.01
0.0098	0.0491	-0.0044	-0.1956	-0.0051	-0.6003	-0.7902	-0.1235	82	84	9	1	4	0.001	0.375	0	0.0116
0.0093	0.042	-0.0222	-0.2324	-0.0214	-0.1906	-0.9009	-0.3898	83	85	9	1	5	0.01	0.05	0	0.01
0.0095	0.0605	-0.0165	-0.2365	-0.0112	-0.767	-0.1746	0.6174	84	86	9	1	6	0.0006	0.3333	0	0.0109
0.0089	0.0021	-0.0655	-0.2489	0.0166	-0.9534	0.2102	0.2166	85	87	9	1	7	0.01	0.05	0	0.01
0.0092	0.0391	-0.0638	-0.2452	0.0296	-0.9556	-0.0308	0.2932	86	88	9	1	8	0.0028	0.225	0	0.0153
0.0093	0.055	-0.0879	-0.2531	0.0435	-0.468	-0.7876	0.4008	87	89	9	1	9	0.0053	0.4063	0	0.0109
0.0061	0.0298	-0.1111	-0.3003	0.0557	-0.0846	-0.9359	0.3419	88	90	9	1	10	0.0042	0.4	0	0.0061
0.0074	0.0192	-0.1304	-0.3108	0.0665	-0.6946	-0.6785	0.2393	89	91	9	1	11	0.01	0.05	0	0.01
0.0071	0.0127	-0.1157	-0.3176	0.0645	0.2377	-0.9671	0.0908	90	0	9	1	12	0.01	0.05	0	0.01
0.0068	0.0178	0.0764	-0.008	-0.0113	0.3704	-0.6797	0.6331	19	93	28	2	1	0.0018	0.4167	1	0.0068
0.0068	0.0579	0.083	-0.0201	-0	-0.7963	0.4134	0.4415	92	94	28	2	2	0.0018	0.4167	0	0.0068
0.0076	0.0277	0.0395	0.0075	0.0171	-0.7736	0.633	0.0296	93	95	28	2	3	0.01	0.05	0	0.01
0.0076	0.0106	0.0325	0.0231	0.0187	0.1449	0.9404	-0.3076	94	96	28	2	4	0.0011	0.3333	0	0.0108
0.0076	0.0415	0.0335	0.0396	0.0101	0.8669	0.352	0.353	95	97	28	2	5	0.0044	0.275	0	0.0134
0.0076	0.041	0.0662	0.0433	0.0258	0.6656	-0.1316	0.7346	96	98	28	2	6	0.01	0.05	0	0.01
0.0076	0.0387	0.0845	0.0596	0.049	0.687	0.4646	0.5588	97	99	28	2	7	0.001	0.4583	0	0.0092
0.0076	0.0288	0.1001	0.0794	0.0744	0.3543	0.5195	0.7776	98	100	28	2	8	0.01	0.05	0	0.01
0.0076	0.0567	0.1045	0.0738	0.0771	0.8957	0.1482	-0.4193	99	101	28	2	9	0.0018	0.2917	0	0.0118
0.0076	0.0318	0.1538	0.0713	0.068	0.9955	-0.09	0.0304	100	102	28	2	10	0.0042	0.325	0	0.0129
0.0076	0.0189	0.1803	0.0751	0.0766	0.7823	-0.103	0.6143	101	103	28	2	11	0.0012	0.3333	0	0.0118
0.0076	0.0165	0.1953	0.0688	0.091	0.4502	0.4953	0.743	102	104	28	2	12	0.01	0.05	0	0.01
0.0076	0.0487	0.187	0.0741	0.0902	-0.1643	0.9862	-0.0194	103	105	28	2	13	0.0011	0.375	0	0.0081
0.0076	0.0433	0.1801	0.1263	0.0813	-0.3008	0.8577	0.4171	104	106	28	2	14	0.0049	0.25	0	0.0139
0.0076	0.0093	0.1665	0.1608	0.1018	-0.124	0.6737	0.7285	105	107	28	2	15	0.0054	0.225	0	0.0132
0.0075	0.0085	0.1664	0.1614	0.1054	0.0595	-0.4775	0.8766	106	108	28	2	16	0.01	0.05	0	0.01
0.0075	0.0489	0.1633	0.1785	0.1187	0.9052	0.0364	0.4234	107	109	28	2	17	0.0067	0.2	0	0.0307
0.0076	0.0508	0.1953	0.1936	0.1307	-0.443	0.1674	0.8807	108	110	28	2	18	0.0009	0.3333	0	0.008
0.0075	0.0019	0.1813	0.2015	0.171	0.4616	0.0464	0.8858	109	111	28	2	19	0.01	0.05	0	0.01
0.0075	0.0302	0.1753	0.202	0.1745	0.2658	0.3561	0.8958	110	112	28	2	20	0.003	0.3	0	0.0192
0.0075	0.0102	0.182	0.2088	0.1953	0.5967	0.6184	-0.5113	111	113	28	2	21	0.01	0.05	0	0.01
0.0068	0.0504	0.1895	0.2155	0.1939	-0.0741	0.9956	-0.0567	112	114	28	2	22	0.0008	0.3333	0	0.0045
0.0075	0.0466	0.1936	0.2655	0.1892	0.0515	0.9885	0.1419	113	115	28	2	23	0.0025	0.175	0	0.0127
0.0074	0.0261	0.2045	0.2987	0.1866	0.6877	0.6655	-0.2902	114	116	28	2	24	0.01	0.05	0	0.01
0.0075	0.0068	0.2195	0.3177	0.1819	0.7304	0.5258	0.436	115	117	28	2	25	0.007	0.325	0	0.0172
0.0074	0.003	0.2221	0.3141	0.1704	0.9884	-0.1014	-0.1132	116	118	28	2	26	0.01	0.05	0	0.01
0.0073	0.0251	0.2251	0.3138	0.17	0.8934	0.2253	0.3887	117	119	28	2	27	0.01	0.05	0	0.01
0.0075	0.0253	0.2429	0.3233	0.1859	0.5374	0.8352	-0.1165	118	120	28	2	28	0.0007	0.4167	0	0.0095
0.0073	0.0051	0.2468	0.3445	0.1819	-0.0373	0.9177	0.3954	119	121	28	2	29	0.01	0.05	0	0.01
0.0074	0.0307	0.2525	0.3522	0.1804	-0.5521	0.1131	-0.8261	120	122	28	2	30	0.0028	0.175	0	0.0196
0.0074	0.0325	0.2323	0.3621	0.1571	-0.4089	-0.4635	0.7861	121	123	28	2	31	0.001	0.2917	0	0.0116
0.0074	0.0273	0.219	0.3512	0.1704	-0.1002	0.9439	0.3145	122	124	28	2	32	0.001	0.3333	0	0.0105
0.0072	0.0387	0.2077	0.3752	0.1816	-0.2061	0.9775	-0.0441	123	125	28	2	33	0.01	0.05	0	0.01
0.0069	0.0193	0.2246	0.391	0.18	0.6563	0.7415	0.1394	124	126	28	2	34	0.0007	0.3333	0	0.0069
0.0072	0.0189	0.239	0.3989	0.1762	0.9256	0.3643	-0.1028	125	127	28	2	35	0.01	0.05	0	0.01
0.0071	0.022	0.2407	0.4111	0.1826	0.4486	0.8327	0.3245	126	0	28	2	36	0.01	0.05	0	0.01
0.0096	0.0128	0.0829	0.1397	-0.0529	0.3921	0.3922	-0.8321	26	129	54	2	1	0.0022	0.4167	1	0.0096
0.0096	0.039	0.0879	0.1447	-0.0635	-0.0421	-0.9939	0.102	128	130	54	2	2	0.0022	0.4167	0	0.0096
0.0096	0.0516	0.0986	0.1082	-0.0726	0.5915	-0.6762	0.4392	129	131	54	2	3	0.001	0.375	0	0.0119
0.0096	0.0012	0.1158	0.07	-0.0521	0.2082	-0.9626	0.1734	130	132	54	2	4	0.01	0.05	0	0.01
0.0096	0.0425	0.1141	0.0757	-0.0538	0.9533	0.2098	-0.2171	131	133	54	2	5	0.0013	0.25	0	0.0091
0.0096	0.0508	0.1592	0.0853	-0.0705	0.5782	-0.7656	0.2819	132	134	54	2	6	0.0035	0.3	0	0.016
0.0096	0.0375	0.1933	0.052	-0.058	0.6924	-0.4012	0.5997	133	135	54	2	7	0.01	0.05	0	0.01
