radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0676	-0.0542	0.1828	-0.137	0.6235	-0.4073	0.6674	0	2	1	0	1	0.0038	0.5417	0	0.0133
0.0082	0.0743	-0.024	0.1493	-0.0951	0.2774	-0.8267	0.4895	1	3	1	0	2	0.0012	0.3333	0	0.0082
0.0091	0.0415	-0.0004	0.0866	-0.0621	0.1128	-0.8868	0.4482	2	4	1	0	3	0.0011	0.25	0	0.0091
0.01	0.0249	0.0073	0.0488	-0.0488	-0.2556	-0.9659	0.041	3	5	1	0	4	0.0007	0.2917	0	0.01
0.0086	0.0264	-0.0067	0.0261	-0.0459	-0.1573	-0.9848	0.0737	4	6	1	0	5	0.0059	0.625	0	0.0086
0.0079	0.0209	-0.0015	-0.005	-0.0518	-0.4775	-0.8786	-0.0018	5	7	1	0	6	0.004	0.5	0	0.0079
0.0114	0.0394	-0.0162	-0.0222	-0.0411	0.0743	-0.9884	0.1322	6	8	1	0	7	0.0011	0.3333	0	0.0129
0.0087	0.0252	-0.01	-0.0622	-0.0403	0.0063	-0.972	0.2348	7	9	1	0	8	0.0048	0.4583	0	0.0087
0.0097	0.0298	-0.0066	-0.0872	-0.0414	-0.4708	-0.8677	-0.1594	8	10	1	0	9	0.01	0.05	0	0.01
0.0079	0.0147	-0.0139	-0.1032	-0.0255	-0.3295	-0.8067	0.4905	9	11	1	0	10	0.001	0.375	0	0.0077
0.0087	0.0344	-0.0204	-0.1141	-0.0199	-0.7315	-0.5488	0.4046	10	12	1	0	11	0.0009	0.375	0	0.0087
0.008	0.0066	-0.0282	-0.138	-0.0002	-0.371	-0.8462	0.3826	11	13	1	0	12	0.007	0.4583	0	0.008
0.008	0.0316	-0.0311	-0.1412	-0.0118	0.7204	-0.6797	-0.1379	12	14	1	0	13	0.0038	0.5313	0	0.008
0.0091	0.0349	-0.0131	-0.1598	-0.0168	0.0408	0.2981	0.9537	13	15	1	0	14	0.0011	0.4167	0	0.0094
0.0086	0.0032	-0.0096	-0.1472	0.0101	0.3884	0.8259	0.4087	14	16	1	0	15	0.01	0.05	0	0.01
0.0084	0.0279	-0.0084	-0.1446	0.0114	0.6058	0.5054	0.6144	15	17	1	0	16	0.01	0.05	0	0.01
0.0082	0.0185	0.0085	-0.1305	0.0286	0.0108	0.7944	-0.6073	16	0	1	0	17	0.01	0.05	0	0.01
0.0135	0.0043	-0.0318	0.1475	-0.0939	-0.6658	-0.6115	-0.4275	2	19	33	1	1	0.003	0.5	0	0.0143
0.0135	0.0354	-0.0343	0.1391	-0.1121	-0.717	-0.663	0.2151	18	20	33	1	2	0.0012	0.2917	0	0.0118
0.0135	0.0367	-0.0602	0.1336	-0.0911	-0.866	-0.3126	0.3903	19	0	33	1	3	0.0045	0.4688	0	0.0135
0.0085	0.057	0.0083	0.0785	-0.0519	0.995	0.0981	0.0188	3	22	3	1	1	0.0051	0.375	1	0.0172
0.0085	0.0479	0.0709	0.1024	-0.0643	-0.2099	0.6207	0.7554	21	23	3	1	2	0.0048	0.175	0	0.0172
0.0085	0.0398	0.0681	0.1331	-0.0278	-0.1	0.5109	0.8538	22	24	3	1	3	0.001	0.2083	0	0.01
0.0062	0.0342	0.069	0.1482	0.0102	-0.239	0.4537	0.8585	23	25	3	1	4	0.0031	0.5	0	0.006
0.0068	0.0301	0.0594	0.1679	0.0357	-0.5631	0.4514	0.6923	24	26	3	1	5	0.0009	0.2917	0	0.0068
0.0081	0.0341	0.0387	0.181	0.0522	-0.6558	0.5369	0.5308	25	27	3	1	6	0.0031	0.6563	0	0.0081
0.0068	0.0225	0.0453	0.2046	0.0705	-0.128	0.6768	0.7249	26	28	3	1	7	0.0066	0.4167	0	0.0068
0.0086	0.0195	0.0358	0.2291	0.0787	0.4652	0.7482	0.4731	27	29	3	1	8	0.0042	0.625	0	0.0093
0.0084	0.0099	0.0381	0.2436	0.0886	-0.0147	0.9999	-0.0076	28	30	3	1	9	0.004	0.5417	0	0.01
0.0073	0.0205	0.0364	0.2501	0.0859	-0.8127	0.5383	-0.2231	29	0	3	1	10	0.01	0.05	0	0.01
0.0116	0.0504	-0.0039	0.0007	-0.0494	0.8955	-0.4447	0.017	5	32	6	1	1	0.0026	0.5417	0	0.0116
