radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0704	-0.1179	-0.1747	-0.3529	-0.2145	0.454	0.8648	0	2	1	0	1	0.0036	0.7083	0	0.0173
0.0188	0.0601	-0.1541	-0.12	-0.2802	0.1713	-0.3269	0.9294	1	3	1	0	2	0.0095	0.675	0	0.0254
0.0204	0.1185	-0.1338	-0.1439	-0.2295	0.518	0.2072	0.8299	2	4	1	0	3	0.003	0.75	0	0.0204
0.0193	0.0317	-0.0945	-0.0962	-0.1274	0.3878	0.2269	0.8934	3	5	1	0	4	0.0026	0.3333	0	0.0195
0.0186	0.0333	-0.1004	-0.0995	-0.1058	-0.5321	0.4768	0.6997	4	6	1	0	5	0.0021	0.5	0	0.0186
0.0173	0.0126	-0.1207	-0.0896	-0.0807	-0.9276	0.3439	-0.1461	5	7	1	0	6	0.0049	0.625	0	0.0137
0.0173	0.004	-0.1372	-0.0813	-0.0731	-0.1596	-0.9365	0.3122	6	0	1	0	7	0.0024	0.1	0	0.01
0.0148	0.018	-0.1319	-0.137	-0.2561	0.8921	-0.35	-0.2858	2	9	2	1	1	0.0046	0.5	1	0.0148
0.0148	0.0813	-0.1158	-0.1433	-0.2612	-0.3842	-0.9133	-0.1352	8	10	2	1	2	0.0046	0.5	0	0.0148
0.0168	0.0636	-0.1548	-0.1896	-0.2478	-0.9778	-0.1266	-0.1673	9	11	2	1	3	0.009	0.3	0	0.0181
0.0148	0.0418	-0.2075	-0.1837	-0.2602	-0.8204	0.5702	0.0421	10	12	2	1	4	0.01	0.05	0	0.01
0.0148	0.0529	-0.2408	-0.1971	-0.2532	-0.9886	-0.0042	0.1504	11	0	2	1	5	0.01	0.05	0	0.01
0.0062	0.0814	-0.1424	-0.1296	-0.2118	-0.7312	0.5748	0.3673	3	14	5	1	1	0.0051	0.5	1	0.0062
0.0062	0.0569	-0.2019	-0.0828	-0.1818	-0.7425	0.5515	0.3802	13	15	5	1	2	0.0051	0.5	0	0.0062
0.0064	0.029	-0.2437	-0.0517	-0.1604	0.4639	0.2819	0.8398	14	0	5	1	3	0.01	0.05	0	0.01
0.012	0.0334	-0.075	-0.0933	-0.1306	0.865	0.0647	-0.4976	4	17	6	1	1	0.0033	0.5	1	0.012
0.012	0.0476	-0.0461	-0.0912	-0.1472	0.8008	-0.4855	-0.3509	16	18	6	1	2	0.0033	0.5	0	0.012
