radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.1373	0.0078	0.171	-0.2747	-0.1945	0.9443	0.2654	0	2	1	0	1	0.0037	0.225	0	0.0214
0.0209	0.1169	-0.0039	0.3041	-0.2331	-0.3616	0.2119	0.908	1	3	1	0	2	0.0012	0.25	0	0.0225
0.0136	0.0206	-0.0817	0.3197	-0.1467	-0.5226	0.366	0.77	2	4	1	0	3	0.0069	0.2708	0	0.0136
0.0097	0.0295	-0.0912	0.3371	-0.1352	-0.9804	0.1662	0.1058	3	5	1	0	4	0.0049	0.375	0	0.0063
0.01	0.0261	-0.1203	0.3345	-0.1458	-0.8588	0.4541	-0.2371	4	6	1	0	5	0.01	0.05	0	0.01
0.012	0.037	-0.1254	0.3253	-0.1501	0.2145	0.258	0.942	5	7	1	0	6	0.0012	0.3333	0	0.015
0.008	0.0084	-0.1206	0.3342	-0.1221	0.0465	-0.9968	0.0655	6	8	1	0	7	0.01	0.05	0	0.01
0.0065	0.0087	-0.1227	0.3291	-0.1175	0.9007	0.2521	0.3538	7	9	1	0	8	0.01	0.05	0	0.01
0.0048	0.0316	-0.1154	0.331	-0.1114	0.5654	-0.824	0.0362	8	0	1	0	9	0.0031	0.2	0	0.01
0.0172	0.0312	0.0103	0.1828	-0.25	0.2696	-0.1891	0.9442	1	11	94	1	1	0.0025	0.375	1	0.0239
0.0172	0.0488	0.0168	0.1791	-0.2275	-0.8725	0.3385	0.3524	10	12	94	1	2	0.0032	0.275	0	0.0239
0.0152	0.0594	-0.0197	0.1805	-0.2304	-0.3133	-0.8027	0.5075	11	13	94	1	3	0.0014	0.375	0	0.0166
0.0113	0.0486	-0.0398	0.13	-0.2028	0.3423	-0.7165	0.6078	12	14	94	1	4	0.0012	0.4167	0	0.0113
0.0122	0.0433	-0.0129	0.0978	-0.1747	0.274	-0.7171	0.6409	13	15	94	1	5	0.0053	0.425	0	0.0122
0.0101	0.0251	0.0065	0.0687	-0.1532	0.6188	-0.5428	0.5679	14	16	94	1	6	0.0044	0.4063	0	0.0094
0.0101	0.022	0.0236	0.0615	-0.1448	0.9813	-0.1466	0.125	15	17	94	1	7	0.01	0.05	0	0.01
0.0101	0.0051	0.0213	0.0613	-0.1393	-0.1457	-0.9703	-0.1932	16	18	94	1	8	0.01	0.05	0	0.01
0.0118	0.0541	0.0233	0.0574	-0.1224	-0.6947	-0.7041	0.1473	17	19	94	1	9	0.0014	0.4583	0	0.0118
0.01	0.0448	-0.0113	0.0203	-0.1042	-0.8979	-0.3291	0.2925	18	20	94	1	10	0.01	0.05	0	0.01
0.0143	0.015	-0.0356	-0.0091	-0.0928	-0.5635	-0.6717	0.481	19	21	94	1	11	0.0019	0.4167	0	0.0151
0.01	0.0464	-0.0468	-0.0211	-0.0973	-0.6607	-0.6997	0.2719	20	22	94	1	12	0.01	0.05	0	0.01
0.0098	0.0474	-0.0416	-0.0392	-0.0804	0.1103	-0.5295	0.8411	21	23	94	1	13	0.0046	0.375	0	0.0046
0.0097	0.0346	-0.0241	-0.0541	-0.0577	0.8052	-0.5326	0.2607	22	24	94	1	14	0.0087	0.375	0	0.0088
0.0134	0.036	-0.0008	-0.0818	-0.0358	0.8813	-0.472	-0.0237	23	25	94	1	15	0.0068	0.45	0	0.0137
0.0095	0.0222	0.0324	-0.0973	-0.059	0.8132	-0.5817	0.0167	24	26	94	1	16	0.0086	0.375	0	0.0094
0.0094	0.01	0.0484	-0.1182	-0.0408	0.8381	-0.5275	-0.1393	25	27	94	1	17	0.0034	0.4583	0	0.0076
0.0122	0.0286	0.0563	-0.1175	-0.0354	0.3409	-0.6919	0.6364	26	28	94	1	18	0.0046	0.4167	0	0.0122
0.0112	0.0409	0.0536	-0.1364	-0.0172	-0.0432	-0.553	0.8321	27	29	94	1	19	0.0062	0.5	0	0.0112
0.01	0.0443	0.0438	-0.1616	0.0011	-0.6657	-0.6029	0.4398	28	30	94	1	20	0.01	0.05	0	0.01
0.0101	0.0221	0.0298	-0.1824	0.0354	-0.4365	-0.577	0.6903	29	31	94	1	21	0.001	0.4583	0	0.0101
0.01	0.0273	0.0315	-0.1989	0.0517	-0.2945	-0.7124	0.637	30	32	94	1	22	0.01	0.05	0	0.01
0.0087	0.0143	0.0102	-0.2101	0.0542	-0.6513	-0.7375	0.1788	31	33	94	1	23	0.0009	0.3333	0	0.0075
0.0118	0.0509	-0.0014	-0.2193	0.0599	-0.0712	-0.935	0.3474	32	34	94	1	24	0.0011	0.25	0	0.0124
0.01	0.0056	-0.0019	-0.2613	0.0798	-0.0087	-0.3648	0.931	33	35	94	1	25	0.01	0.05	0	0.01
0.01	0.024	-0.0007	-0.2582	0.0872	-0.9752	0.2191	0.0303	34	36	94	1	26	0.01	0.05	0	0.01
0.0153	0.0346	-0.0363	-0.2396	0.1029	0.0317	-0.7337	0.6787	35	37	94	1	27	0.001	0.3333	0	0.0201
0.0114	0.0453	-0.0436	-0.2627	0.1312	0.5132	0.0474	0.8569	36	38	94	1	28	0.0013	0.3333	0	0.0121
0.01	0.0319	-0.0268	-0.2541	0.1694	0.5147	0.5738	0.6371	37	39	94	1	29	0.01	0.05	0	0.01
0.0112	0.0586	-0.038	-0.2406	0.1672	-0.1783	-0.8949	0.409	38	40	94	1	30	0.0008	0.3333	0	0.0119
0.01	0.0285	-0.0483	-0.2895	0.1998	-0.1061	-0.9222	0.3718	39	41	94	1	31	0.01	0.05	0	0.01
0.0137	0.0326	-0.0571	-0.2958	0.2063	0.0582	0.217	0.9744	40	42	94	1	32	0.0013	0.375	0	0.0166
0.01	0.0237	-0.0661	-0.2965	0.2376	-0.4172	0.5524	0.7216	41	43	94	1	33	0.01	0.05	0	0.01
0.0104	0.0359	-0.0679	-0.3012	0.2452	0.7257	-0.0409	0.6868	42	44	94	1	34	0.0012	0.375	0	0.0108
0.0091	0.0489	-0.0587	-0.3125	0.2765	0.1292	0.3953	0.9094	43	45	94	1	35	0.0053	0.5	0	0.0091
0.0104	0.014	-0.0459	-0.309	0.3163	0.0198	-0.275	0.9612	44	46	94	1	36	0.004	0.5833	0	0.0106
0.0094	0.0296	-0.0362	-0.3169	0.3203	0.5498	-0.4175	0.7235	45	47	94	1	37	0.0046	0.375	0	0.0096
0.009	0.0268	-0.0188	-0.3258	0.3277	0.8028	-0.5911	-0.0786	46	48	94	1	38	0.01	0.05	0	0.01
0.0089	0.0268	-0.0148	-0.334	0.3479	0.5397	-0.5694	0.62	47	0	94	1	39	0.01	0.05	0	0.01
0.0085	0.0232	0.0002	0.326	-0.2156	0.5654	0.8183	-0.1032	2	50	2	1	1	0.0025	0.5	1	0.0083
0.0084	0.0481	0.0133	0.3449	-0.218	0.2669	-0.7992	0.5386	49	51	2	1	2	0.0025	0.5	0	0.0083
0.01	0.0287	0.0254	0.2966	-0.1948	0.8933	-0.1753	0.4139	50	52	2	1	3	0.0013	0.375	0	0.0112
0.0084	0.0169	0.0556	0.288	-0.1794	0.6594	0.7482	-0.0732	51	0	2	1	4	0.01	0.05	0	0.01
0.0081	0.0695	-0.0023	0.3221	-0.2135	-0.0522	-0.9761	0.211	2	54	3	1	1	0.0038	0.25	0	0.0151
0.0082	0.0107	-0.0106	0.2633	-0.1909	0.2345	-0.5772	0.7822	53	0	3	1	2	0.01	0.05	0	0.01
0.0092	0.0634	-0.0793	0.3138	-0.1324	0.3577	-0.5325	0.7671	3	56	7	1	1	0.0024	0.4167	0	0.0092
0.0119	0.0464	-0.0537	0.2747	-0.0777	0.8783	0.4782	0.0025	55	57	7	1	2	0.0012	0.3333	0	0.0136
0.0098	0.0344	-0.0174	0.2923	-0.0716	0.4802	0.4957	0.7237	56	58	7	1	3	0.0011	0.25	0	0.0098
0.01	0.0214	0.0013	0.3054	-0.0481	0.8301	0.2751	0.485	57	59	7	1	4	0.01	0.05	0	0.01
0.0081	0.0319	0.0006	0.3152	-0.0425	0.0972	0.9195	0.3809	58	60	7	1	5	0.001	0.4167	0	0.0077
0.008	0.0353	0.0028	0.3439	-0.0348	-0.1609	0.9823	-0.0961	59	61	7	1	6	0.0006	0.3333	0	0.0057
0.01	0.0333	-0.0067	0.3761	-0.0328	-0.4691	0.8787	0.0881	60	62	7	1	7	0.01	0.05	0	0.01
0.0089	0.0408	0.0029	0.3813	-0.044	0.7059	0.7057	0.0608	61	63	7	1	8	0.0011	0.3333	0	0.0089
0.01	0.0254	0.0335	0.4044	-0.0359	0.7618	0.56	0.3256	62	64	7	1	9	0.01	0.05	0	0.01
0.0117	0.0586	0.0472	0.407	-0.0208	-0.3683	0.597	0.7127	63	65	7	1	10	0.0046	0.225	0	0.0182
0.0118	0.0351	0.03	0.4362	0.0176	0.4103	-0.2132	0.8867	64	66	7	1	11	0.0017	0.4167	0	0.0132
0.0099	0.0114	0.0322	0.4295	0.0371	0.0494	-0.991	-0.1245	65	67	7	1	12	0.01	0.05	0	0.01
0.0106	0.0491	0.0436	0.4149	0.0322	0.3465	0.9196	0.1851	66	68	7	1	13	0.0016	0.2917	0	0.0118
0.0097	0.004	0.0632	0.4588	0.0473	0.0081	0.9804	0.197	67	69	7	1	14	0.01	0.05	0	0.01
0.0095	0.0163	0.063	0.4605	0.0485	-0.9695	0.0754	-0.2332	68	70	7	1	15	0.01	0.05	0	0.01
0.0094	0.0284	0.0483	0.4606	0.0478	0.4458	0.8809	0.1589	69	0	7	1	16	0.01	0.05	0	0.01
0.0084	0.0492	-0.0378	0.149	-0.1926	0.2842	-0.6124	0.7377	12	72	6	2	1	0.0023	0.4167	0	0.0084
0.0116	0.0512	-0.0217	0.1175	-0.1518	0.8869	0.344	-0.3083	71	73	6	2	2	0.0063	0.25	0	0.0179
0.0096	0.0431	0.0118	0.1303	-0.1436	0.6355	0.6326	0.4427	72	74	6	2	3	0.01	0.05	0	0.01
0.0097	0.0141	0.0365	0.1623	-0.1418	0.4372	0.8828	0.1718	73	75	6	2	4	0.0009	0.375	0	0.0098
0.0071	0.0402	0.045	0.1699	-0.1343	0.6034	0.6952	0.3906	74	76	6	2	5	0.0006	0.3333	0	0.0068
0.0072	0.0279	0.0768	0.1874	-0.1241	0.8369	0.4171	0.3545	75	77	6	2	6	0.0032	0.4063	0	0.0072
0.0069	0.0295	0.0898	0.2152	-0.1194	0.8549	0.5042	-0.1222	76	78	6	2	7	0.0046	0.4167	0	0.0069
0.0078	0.0159	0.1201	0.2272	-0.1134	0.4131	0.9088	0.0584	77	79	6	2	8	0.0052	0.4583	0	0.0078
0.0086	0.0421	0.1137	0.2483	-0.1163	0.3852	0.8887	0.2488	78	80	6	2	9	0.005	0.4375	0	0.0087
0.0084	0.0332	0.1171	0.278	-0.1106	-0.5127	0.8583	-0.0209	79	81	6	2	10	0.01	0.05	0	0.01
0.0097	0.0264	0.1172	0.3089	-0.0961	-0.2604	0.955	0.1418	80	82	6	2	11	0.0012	0.2917	0	0.0121
0.0081	0.0167	0.1246	0.2858	-0.1093	0.793	0.0201	0.6089	81	0	6	2	12	0.01	0.05	0	0.01
0.0096	0.0156	0.0497	0.0674	-0.1389	0.1887	0.9415	0.2791	16	84	19	2	1	0.0092	0.4167	1	0.0138
0.0096	0.0478	0.0526	0.0821	-0.1346	0.1937	0.949	0.249	83	85	19	2	2	0.0092	0.4167	0	0.0138
0.0096	0.0299	0.0587	0.1275	-0.1212	0.3577	0.452	0.8171	84	86	19	2	3	0.01	0.05	0	0.01
0.0096	0.0149	0.0769	0.1386	-0.1268	0.7953	0.5869	0.1517	85	0	19	2	4	0.01	0.05	0	0.01
0.0025	0.0509	0.0186	-0.0805	-0.0551	-0.778	0.4336	0.4546	25	88	36	2	1	0.0108	0.3	1	0.01
0.0025	0.0432	-0.0215	-0.073	-0.023	-0.9928	0.0845	0.0847	87	0	36	2	2	0.0049	0.2	0	0.01
0.0069	0.0564	-0.0012	-0.0802	-0.0453	-0.704	-0.6533	0.2786	23	90	38	2	1	0.0057	0.4375	1	0.0069
0.0069	0.0759	-0.0409	-0.1171	-0.0296	-0.6827	-0.4639	0.5645	89	91	38	2	2	0.0057	0.4375	0	0.0069
0.008	0.0266	-0.0791	-0.138	-0.0019	-0.3283	0.8161	0.4756	90	92	38	2	3	0.01	0.05	0	0.01
