radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0631	-0.3838	0.0276	-0.1816	0.9238	0.2724	0.2691	0	2	1	0	1	0.0025	0.5417	0	0.0136
0.0115	0.0261	-0.3267	0.0324	-0.1517	0.5434	0.5795	0.6073	1	3	1	0	2	0.0009	0.375	0	0.0115
0.0163	0.0544	-0.3064	0.0577	-0.1296	0.4078	-0.6456	0.6456	2	4	1	0	3	0.0008	0.3333	0	0.0178
0.0142	0.0447	-0.2867	0.02	-0.1041	0.0549	-0.9697	0.2382	3	5	1	0	4	0.0014	0.3333	0	0.0142
0.0106	0.0267	-0.2974	-0.0197	-0.0936	-0.2387	-0.8889	-0.3909	4	6	1	0	5	0.0069	0.5	0	0.007
0.0178	0.0338	-0.3113	-0.0426	-0.0763	-0.6777	-0.7182	-0.1579	5	7	1	0	6	0.0074	0.3438	0	0.0226
0.01	0.0373	-0.3167	-0.0768	-0.0932	-0.4026	-0.9009	0.1622	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.0138	-0.3139	-0.0728	-0.0822	0.6943	-0.4075	0.5932	7	9	1	0	8	0.0013	0.25	0	0.0098
0.0137	0.0358	-0.3096	-0.0916	-0.0844	0.6856	-0.5993	0.4133	8	10	1	0	9	0.0012	0.2917	0	0.0164
0.0114	0.0308	-0.3087	-0.108	-0.0547	0.1344	-0.8553	0.5004	9	11	1	0	10	0.0063	0.3438	0	0.012
0.0097	0.0336	-0.3064	-0.1346	-0.0431	-0.6568	-0.6671	0.3517	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.029	-0.3212	-0.1495	-0.0208	-0.4979	-0.5003	0.7084	11	0	1	0	12	0.01	0.05	0	0.01
0.0104	0.0575	-0.3031	-0.1235	-0.0328	0.9338	0.3029	0.1907	10	14	4	1	1	0.0029	0.4167	0	0.0109
0.0074	0.0529	-0.2518	-0.1156	-0.0278	0.975	-0.2209	-0.0243	13	15	4	1	2	0.0008	0.3333	0	0.0073
0.0099	0.0246	-0.1998	-0.12	-0.0266	0.9393	-0.1632	0.3019	14	16	4	1	3	0.01	0.05	0	0.01
0.0102	0.0236	-0.1925	-0.1233	-0.0252	-0.1388	0.8729	0.4677	15	17	4	1	4	0.0023	0.25	0	0.0383
0.0091	0.0428	-0.1851	-0.1102	-0.0257	0.7267	0.6343	0.2636	16	18	4	1	5	0.001	0.3333	0	0.0091
