radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0495	-0.1926	-0.0645	-0.0374	0.2382	0.9703	0.0416	0	2	1	0	1	0.0022	0.375	0	0.0097
0.0098	0.0026	-0.1799	-0.0186	-0.0296	-0.0189	0.9379	0.3465	1	3	1	0	2	0.01	0.05	0	0.01
0.0098	0.0264	-0.1744	-0.0148	-0.0293	-0.2306	0.9729	0.0164	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0287	-0.1805	0.0108	-0.0289	-0.8163	0.4971	0.2941	3	0	1	0	4	0.01	0.05	0	0.01
0.0093	0.1155	-0.1857	-0.0628	-0.0447	0.9271	-0.283	0.2459	1	6	2	1	1	0.0017	0.3125	0	0.0126
0.009	0.0842	-0.0825	-0.0781	0.0025	0.8952	0.4043	-0.1873	5	7	2	1	2	0.0044	0.18	0	0.0228
0.0085	0.0691	-0.0094	-0.0453	-0.001	0.8245	0.5292	0.2001	6	8	2	1	3	0.01	0.05	0	0.01
0.0083	0.0017	0.0506	-0.0287	-0.0022	0.9654	0.2324	-0.1186	7	9	2	1	4	0.0021	0.175	0	0.0344
0.0079	0.0994	0.0418	-0.0062	0.0178	0.944	0.2748	0.1829	8	10	2	1	5	0.0138	0.15	0	0.0253
0.0066	0.0013	0.1276	0.021	0.0557	0.9239	-0.0223	0.382	9	11	2	1	6	0.01	0.05	0	0.01
0.0067	0.0959	0.1395	-0.008	0.0398	0.9502	0.2376	0.2019	10	12	2	1	7	0.0144	0.14	0	0.0364
0.0047	0.0057	0.2374	0.0117	0.0536	0.6308	0.6667	0.397	11	13	2	1	8	0.0036	0.175	0	0.01
0.0039	0.0494	0.2312	0.0159	0.0599	0.3498	0.4703	0.8102	12	0	2	1	9	0.0035	0.125	0	0.01
0.0081	0.0826	-0.0072	-0.0347	-0.0006	-0.1091	0.9518	-0.2866	7	15	6	2	1	0.0027	0.14	0	0.0135
0.007	0.0548	-0.0007	0.0431	-0.0185	0.1073	0.9853	-0.1331	14	16	6	2	2	0.0008	0.375	0	0.007
0.0069	0.0916	0.0077	0.0957	-0.0232	0.5558	0.8251	-0.101	15	17	6	2	3	0.0012	0.1563	0	0.0107
0.0049	0.084	0.054	0.1737	-0.0253	0.5241	0.8506	0.0415	16	18	6	2	4	0.0041	0.12	0	0.01
0.0035	0.0235	0.0578	0.2158	-0.0626	0.1008	0.7585	-0.6438	17	0	6	2	5	0.0018	0.15	0	0.01
0.0081	0.1036	0.0387	-0.0245	0.0084	-0.0328	-0.9986	-0.0413	7	20	7	2	1	0.0051	0.1333	0	0.0145
0.0081	0.0057	0.0289	-0.1205	0.0147	-0.2596	-0.8573	0.4446	19	21	7	2	2	0.01	0.05	0	0.01
0.0081	0.0317	0.0274	-0.1254	0.0172	-0.7559	-0.6391	0.142	20	22	7	2	3	0.01	0.05	0	0.01
0.0081	0.0302	0.0035	-0.1456	0.0217	-0.4824	-0.8722	0.0814	21	0	7	2	4	0.01	0.05	0	0.01
