radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0839	0.2609	0.3396	-0.8878	-0.3657	-0.2501	0.8965	0	2	1	0	1	0.0029	0.875	0	0.0164
0.0168	0.0505	0.2308	0.3131	-0.8135	-0.4772	-0.1926	0.8574	1	3	1	0	2	0.0021	0.875	0	0.0168
0.0191	0.0664	0.2048	0.3088	-0.7689	-0.2697	-0.3178	0.909	2	4	1	0	3	0.0028	0.8333	0	0.0191
0.0169	0.0563	0.1894	0.2837	-0.7092	-0.2349	-0.2897	0.9279	3	5	1	0	4	0.0021	0.75	0	0.0169
0.016	0.0611	0.1748	0.2629	-0.6591	-0.1967	-0.374	0.9063	4	6	1	0	5	0.0023	0.875	0	0.016
0.0139	0.0515	0.1622	0.2412	-0.6032	-0.1197	-0.4643	0.8775	5	7	1	0	6	0.0019	0.7917	0	0.0139
0.0154	0.0483	0.1494	0.2244	-0.5568	-0.275	-0.401	0.8738	6	8	1	0	7	0.0021	0.7917	0	0.0154
0.0175	0.0451	0.1295	0.2013	-0.5162	-0.0349	-0.3368	0.9409	7	9	1	0	8	0.0021	0.875	0	0.0175
0.0166	0.0411	0.1206	0.1887	-0.4718	0.0426	-0.5025	0.8635	8	10	1	0	9	0.0022	0.7083	0	0.0166
0.0156	0.0369	0.1157	0.172	-0.435	-0.1489	-0.5344	0.832	9	11	1	0	10	0.0019	0.7083	0	0.0156
0.0163	0.0387	0.11	0.1585	-0.4014	-0.2124	-0.425	0.8799	10	12	1	0	11	0.002	0.75	0	0.0163
0.0151	0.0411	0.0972	0.1466	-0.3652	-0.1024	-0.5153	0.8509	11	13	1	0	12	0.0016	0.875	0	0.0151
0.0137	0.0368	0.0938	0.131	-0.3281	-0.2809	-0.3088	0.9087	12	14	1	0	13	0.0017	0.75	0	0.0137
0.0145	0.0328	0.0811	0.1172	-0.2955	0.1818	-0.49	0.8526	13	15	1	0	14	0.0017	0.7917	0	0.0145
0.015	0.0373	0.0836	0.1078	-0.2644	-0.3687	-0.5519	0.748	14	16	1	0	15	0.002	0.7917	0	0.015
0.0146	0.0449	0.0799	0.0846	-0.2345	-0.2477	-0.2044	0.947	15	17	1	0	16	0.0021	0.8333	0	0.0146
0.0152	0.0448	0.0676	0.0729	-0.1927	-0.3535	-0.1493	0.9234	16	18	1	0	17	0.002	0.7083	0	0.0152
0.0156	0.0321	0.0446	0.0629	-0.153	0.0907	-0.5968	0.7972	17	19	1	0	18	0.0021	0.7917	0	0.0156
0.0135	0.0293	0.0494	0.0415	-0.1274	-0.3789	-0.3251	0.8665	18	20	1	0	19	0.0015	0.75	0	0.0135
0.014	0.0569	0.0307	0.0352	-0.1024	-0.2123	-0.3847	0.8983	19	21	1	0	20	0.0019	0.7917	0	0.014
0.0142	0.0344	0.024	0.0144	-0.0499	-0.1712	-0.343	0.9236	20	22	1	0	21	0.0018	0.75	0	0.0142
0.0157	0.0519	0.0101	0.0042	-0.0203	-0.2951	-0.3066	0.9049	21	23	1	0	22	0.0023	0.7917	0	0.0157
0.0159	0.0523	-0.002	-0.014	0.0263	-0.2379	-0.4866	0.8406	22	24	1	0	23	0.002	0.8333	0	0.0159
0.0147	0.0428	-0.0205	-0.0315	0.0729	-0.1031	-0.3899	0.9151	23	25	1	0	24	0.0022	0.75	0	0.0147
0.0148	0.0469	-0.0224	-0.0541	0.1112	-0.3401	-0.2746	0.8994	24	26	1	0	25	0.0021	0.875	0	0.0148
0.0159	0.0336	-0.0333	-0.0722	0.1535	-0.2303	-0.1951	0.9534	25	27	1	0	26	0.0019	0.875	0	0.0159
0.0154	0.0434	-0.0509	-0.0801	0.1828	-0.1903	-0.4095	0.8923	26	28	1	0	27	0.0019	0.875	0	0.0154
0.0165	0.0374	-0.0664	-0.106	0.2207	0.0768	-0.1615	0.9839	27	29	1	0	28	0.0021	0.7083	0	0.0165
0.0146	0.0324	-0.0728	-0.1076	0.2583	-0.1523	-0.4704	0.8692	28	30	1	0	29	0.0019	0.75	0	0.0146
0.0146	0.0354	-0.0744	-0.13	0.2874	-0.3968	-0.0768	0.9147	29	31	1	0	30	0.0018	0.7083	0	0.0146
0.0134	0.0383	-0.0954	-0.1289	0.321	-0.0125	-0.3143	0.9493	30	32	1	0	31	0.002	0.75	0	0.0134
0.015	0.0354	-0.0979	-0.1491	0.3542	-0.3343	-0.2693	0.9032	31	33	1	0	32	0.0022	0.7917	0	0.015
0.0154	0.0399	-0.1059	-0.1557	0.3837	-0.5487	0.8284	0.1128	32	0	1	0	33	0.0019	0.5	0	0.0157
0.0144	0.0662	-0.1173	-0.1656	0.3729	-0.1399	-0.1615	0.9769	32	35	3	1	1	0.0034	0.6667	0	0.0159
0.0142	0.0375	-0.1255	-0.1836	0.4374	-0.1912	-0.0548	0.98	34	36	3	1	2	0.0022	0.7917	0	0.0172
0.0149	0.0289	-0.1396	-0.1952	0.4721	0.2349	-0.3612	0.9024	35	37	3	1	3	0.002	0.7917	0	0.0149
0.0149	0.0299	-0.1547	-0.2046	0.5018	0.1644	0.0677	0.9841	36	38	3	1	4	0.0021	0.7083	0	0.0149
0.0144	0.0458	-0.1484	-0.2097	0.5288	-0.3816	-0.3758	0.8445	37	39	3	1	5	0.0023	0.6667	0	0.014
0.0144	0.039	-0.1668	-0.2193	0.5688	-0.0523	-0.1776	0.9827	38	40	3	1	6	0.0019	0.6667	0	0.0142
0.0144	0.0264	-0.1664	-0.2321	0.6062	-0.442	-0.3074	0.8427	39	41	3	1	7	0.0017	0.6667	0	0.0149
0.0167	0.0382	-0.1716	-0.242	0.6334	-0.6194	-0.1004	0.7786	40	42	3	1	8	0.0021	0.875	0	0.0167
0.0157	0.0298	-0.1979	-0.2416	0.6668	0.0019	-0.6594	0.7518	41	43	3	1	9	0.0021	0.5833	0	0.0144
0.0155	0.037	-0.1937	-0.2595	0.6911	-0.3374	-0.1898	0.922	42	44	3	1	10	0.002	0.7917	0	0.0155
0.0144	0.0344	-0.2062	-0.2698	0.7238	-0.2009	-0.3649	0.9091	43	45	3	1	11	0.002	0.8333	0	0.0144
0.0144	0.0263	-0.2095	-0.2796	0.7613	-0.5602	-0.5804	0.5911	44	46	3	1	12	0.0015	0.5833	0	0.0128
0.0144	0.0365	-0.212	-0.2942	0.7812	-0.2553	-0.5689	0.7817	45	0	3	1	13	0.002	0.625	0	0.0141
0.0246	0.0236	-0.2233	-0.298	0.8098	-0.776	0.6217	-0.1064	46	48	4	2	1	0.0022	0.4583	0	0.0246
0.0246	0.0259	-0.2354	-0.291	0.8023	0.811	0.3437	0.4734	47	0	4	2	2	0.0037	0.1	0	0.0109
