radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0289	0.2534	-0.1683	0.2251	-0.9334	0.4588	-0.8122	0.3604	0	2	1	0	1	0.0166	0.2846	0	0.0465
0.0153	0.0463	-0.0974	-0.0081	-0.8248	0.2773	0.1428	0.9501	1	3	1	0	2	0.0018	0.7083	0	0.0153
0.0197	0.0622	-0.0745	0	-0.7807	-0.0346	0.2292	0.9728	2	4	1	0	3	0.0025	0.7083	0	0.0197
0.021	0.0731	-0.0731	0.0106	-0.7204	0.0847	0.0399	0.9956	3	5	1	0	4	0.0022	0.75	0	0.021
0.0165	0.0443	-0.0722	0.0223	-0.6459	-0.0661	-0.2341	0.97	4	6	1	0	5	0.0017	0.7917	0	0.0165
0.0169	0.0653	-0.0734	0.0021	-0.602	0.1257	0.1061	0.9864	5	7	1	0	6	0.002	0.7917	0	0.0169
0.0134	0.0533	-0.071	0.0086	-0.5372	0.0729	-0.0969	0.9926	6	8	1	0	7	0.0021	0.7917	0	0.0134
0.0149	0.0552	-0.0556	0.0049	-0.483	-0.0723	-0.2676	0.9608	7	9	1	0	8	0.0022	0.75	0	0.0149
0.0141	0.0885	-0.0546	0.0012	-0.429	-0.0182	-0.0803	0.9966	8	10	1	0	9	0.0023	0.8333	0	0.0141
0.0149	0.0379	-0.0554	-0.0065	-0.3409	0.1037	-0.048	0.9934	9	11	1	0	10	0.0016	0.8333	0	0.0149
0.0186	0.0615	-0.0411	-0.0092	-0.3045	0.1123	-0.063	0.9917	10	12	1	0	11	0.0019	0.7083	0	0.0186
0.0145	0.0538	-0.0442	-0.0102	-0.2419	0.1233	-0.1309	0.9837	11	13	1	0	12	0.0022	0.875	0	0.0145
0.0166	0.0511	-0.0195	-0.0145	-0.1828	-0.3383	0.1061	0.935	12	14	1	0	13	0.0022	0.75	0	0.0166
0.0145	0.0492	-0.0337	-0.0083	-0.1351	0.1119	-0.2873	0.9513	13	15	1	0	14	0.002	0.7917	0	0.0145
