radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.042	-0.092	-0.2023	-0.1519	0.0177	0.4014	0.9158	0	2	1	0	1	0.0036	0.5	0	0.0136
0.0179	0.0672	-0.0884	-0.1789	-0.1157	0.8834	-0.2488	0.397	1	3	1	0	2	0.0013	0.4583	0	0.0207
0.013	0.0411	-0.0355	-0.2116	-0.0911	0.9082	-0.337	-0.2481	2	4	1	0	3	0.0136	0.375	0	0.0134
0.0093	0.0461	0.0106	-0.2204	-0.09	0.5791	-0.8108	-0.0854	3	5	1	0	4	0.011	0.4583	0	0.0091
0.0111	0.0226	0.0443	-0.2238	-0.0783	0.9779	-0.2084	0.0163	4	6	1	0	5	0.0009	0.3333	0	0.0111
0.0091	0.0262	0.0034	-0.1944	-0.063	0.301	0.1454	0.9425	5	7	1	0	6	0.0041	0.5417	0	0.007
0.0088	0.0354	0.0254	-0.1879	-0.0446	0.0872	0.8285	0.5531	6	8	1	0	7	0.0064	0.275	0	0.0058
0.0085	0.0084	0.0313	-0.1574	-0.0306	0.4988	0.7606	0.4155	7	9	1	0	8	0.0043	0.5833	0	0.0064
0.0096	0.0242	0.0396	-0.1593	-0.0229	0.7978	0.5352	0.2774	8	10	1	0	9	0.0057	0.5833	0	0.0096
0.01	0.0355	0.0532	-0.1418	-0.015	0.6275	0.7596	0.171	9	11	1	0	10	0.0011	0.4167	0	0.01
0.0122	0.0383	0.0605	-0.1124	-0.0104	0.1139	0.9144	0.3885	10	12	1	0	11	0.005	0.4	0	0.0137
0.0098	0.0037	0.0709	-0.1065	-0.014	-0.299	0.4664	-0.8325	11	13	1	0	12	0.01	0.05	0	0.01
0.0112	0.0411	0.0759	-0.097	-0.0254	-0.1316	0.767	0.628	12	14	1	0	13	0.0012	0.375	0	0.0126
0.0115	0.0302	0.0769	-0.0659	-0.0097	0.5647	0.7578	0.3268	13	15	1	0	14	0.0013	0.3333	0	0.0141
0.0088	0.0059	0.0847	-0.042	-0.0016	0.1299	0.9772	-0.1678	14	16	1	0	15	0.01	0.05	0	0.01
0.0085	0.0165	0.0855	-0.0363	-0.0026	0.7707	0.6337	-0.0669	15	0	1	0	16	0.01	0.05	0	0.01
0.0086	0.0756	-0.0052	-0.1896	-0.0662	-0.8383	0.4814	-0.256	6	18	23	1	1	0.011	0.375	1	0.0088
0.0086	0.0551	-0.0685	-0.1532	-0.0855	-0.9674	-0.1144	-0.2257	17	19	23	1	2	0.011	0.375	0	0.0088
0.007	0.0287	-0.1164	-0.1624	-0.0986	-0.4092	-0.846	0.3419	18	20	23	1	3	0.0041	0.4688	0	0.007
0.0082	0.0411	-0.1241	-0.1906	-0.0992	-0.284	-0.9294	0.2359	19	21	23	1	4	0.0039	0.35	0	0.0099
0.0075	0.0307	-0.1297	-0.2272	-0.0787	-0.0928	-0.9762	0.1959	20	22	23	1	5	0.01	0.05	0	0.01
0.0073	0.0243	-0.142	-0.2501	-0.0937	-0.2684	-0.9432	-0.1958	21	0	23	1	6	0.01	0.05	0	0.01
0.0093	0.0445	0.0693	-0.0588	-0.0146	-0.403	0.3941	0.826	14	24	8	1	1	0.0026	0.3333	0	0.0093
0.01	0.0274	0.0562	-0.0461	0.0242	-0.3491	0.062	0.935	23	25	8	1	2	0.01	0.05	0	0.01
0.0108	0.0136	0.0461	-0.0525	0.0437	-0.2293	-0.5779	0.7832	24	26	8	1	3	0.0009	0.375	0	0.0108
0.01	0.014	0.0399	-0.0588	0.0556	-0.2684	-0.8742	0.4045	25	27	8	1	4	0.01	0.05	0	0.01
0.0098	0.0345	0.0359	-0.0644	0.054	0.9338	0.2839	0.2176	26	28	8	1	5	0.0011	0.2917	0	0.0098
0.0109	0.0286	0.0557	-0.0586	0.0602	-0.3233	0.9032	0.2824	27	29	8	1	6	0.0008	0.2917	0	0.0139
0.0109	0.0461	0.0587	-0.0228	0.0516	-0.7637	0.6175	-0.1881	28	30	8	1	7	0.0025	0.325	0	0.0206
0.01	0.0338	0.0255	0.0102	0.0465	-0.7921	0.5542	-0.256	29	31	8	1	8	0.01	0.05	0	0.01
0.0109	0.0382	0.009	0.0326	0.0367	-0.3296	0.9411	0.0758	30	32	8	1	9	0.001	0.3333	0	0.0146
