radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0487	0.2318	0.7246	-0.0163	0.1794	-0.983	-0.0394	0	2	1	0	1	0.0022	0.4583	0	0.0124
0.016	0.2604	0.2478	0.6755	-0.0129	-0.1463	-0.9889	-0.0273	1	3	1	0	2	0.0033	0.4028	0	0.0172
0.0146	0.1446	0.2255	0.412	-0.0156	-0.3537	-0.9352	0.0185	2	4	1	0	3	0.0195	0.5208	0	0.0151
0.015	0.2137	0.1662	0.2642	-0.0164	0.8221	-0.5619	0.0921	3	0	1	0	4	0.0033	0.4107	0	0.0168
0.0146	0.537	0.2872	0.1997	-0.0038	0.1902	0.9811	-0.0354	4	6	2	1	1	0.0075	0.5208	1	0.0119
0.0146	0.102	0.3893	0.7266	-0.0228	0.1746	0.9815	0.0783	5	7	2	1	2	0.0075	0.5208	0	0.0119
0.0146	0.1062	0.4261	0.8221	-0.0143	0.235	0.9685	0.0818	6	8	2	1	3	0.0038	0.4375	0	0.0174
0.0146	0.091	0.4372	0.9387	-0.0051	0.7039	0.7083	0.0535	7	9	2	1	4	0.002	0.75	0	0.0146
0.0146	0.1381	0.5087	0.9998	-0.0036	0.4067	0.9132	-0.028	8	10	2	1	5	0.0035	0.475	0	0.016
0.0146	0.1527	0.585	1.1257	-0.0152	0.0332	0.9973	0.065	9	11	2	1	6	0.0084	0.425	0	0.0204
0.0146	0.1637	0.6088	1.2927	-0.0027	-0.5711	0.7762	-0.267	10	0	2	1	7	0.0074	0.375	0	0.0257
0.0149	0.4054	0.2173	0.4832	-0.0296	-0.5784	-0.8154	0.026	2	13	13	1	1	0.0127	0.119	0	0.0097
0.0152	0.1006	-0.0465	0.1422	-0.0249	0.3332	-0.9424	0.0275	12	14	13	1	2	0.0068	0.4333	0	0.2356
0.0149	0.2484	-0.0825	0.0649	-0.0151	-0.2423	-0.97	0.0205	13	15	13	1	3	0.0116	0.5875	0	0.01
0.0152	0.234	-0.0892	-0.1913	0.0035	-0.2846	-0.9577	0.0432	14	16	13	1	4	0.0031	0.5938	0	0.0161
0.0155	0.0677	-0.1539	-0.4162	0.0139	-0.3626	-0.9309	0.0446	15	17	13	1	5	0.0019	0.8333	0	0.0155
0.0151	0.0618	-0.1646	-0.4902	0.0196	-0.6304	-0.7716	0.0854	16	18	13	1	6	0.0145	0.5	0	0.0274
0.0152	0.1007	-0.2068	-0.536	0.0298	-0.5955	-0.7979	-0.0939	17	19	13	1	7	0.0078	0.6	0	0.0214
0.0179	0.0685	-0.2665	-0.6166	0.0242	-0.6121	-0.7907	0.0082	18	20	13	1	8	0.0023	0.875	0	0.0179
0.0149	0.0757	-0.3051	-0.6742	0.0256	-0.7252	-0.6723	0.1487	19	21	13	1	9	0.0017	1	0	0.0149
0.0151	0.0643	-0.358	-0.7278	0.0294	-0.5043	-0.8462	0.1721	20	22	13	1	10	0.0077	0.775	0	0.0223
0.0151	0.0657	-0.3941	-0.7817	0.0381	-0.3624	-0.8598	0.3597	21	23	13	1	11	0.0027	0.5833	0	0.0172
0.0151	0.1463	-0.4192	-0.8357	0.0453	-0.3182	-0.9406	-0.1185	22	24	13	1	12	0.0176	0.525	0	0.033
0.0149	0.0461	-0.5087	-0.9605	-0.0026	-0.2066	-0.9715	-0.1164	23	25	13	1	13	0.0048	0.2	0	0.0283
0.0149	0.1033	-0.4934	-1.034	-0.0149	-0.7641	-0.6381	-0.0946	24	26	13	1	14	0.0022	0.375	0	0.0122
0.0149	0.0013	-0.5642	-1.0861	-0.0245	0.8601	-0.5098	0.0172	25	0	13	1	15	0.0064	0.625	0	0.0078
0.0131	0.2139	0.4359	0.9241	-0.0071	-0.4448	0.8955	0.0112	7	28	6	2	1	0.0022	0.7083	1	0.0131
0.0131	0.0722	0.3408	1.1156	-0.0047	0.2147	0.9729	-0.0859	27	29	6	2	2	0.0022	0.7083	0	0.0131
0.0131	0.0721	0.3617	1.1839	-0.0103	0.3323	0.9431	-0.0077	28	30	6	2	3	0.0016	0.625	0	0.0119
0.0131	0.1245	0.3755	1.2613	-0.0063	0.6525	0.7521	-0.0926	29	0	6	2	4	0.0023	0.525	0	0.0128
0.0113	0.1728	-0.2094	-0.5642	0.0357	0.7291	0.6684	0.1472	19	32	4	2	1	0.0023	0.75	1	0.0113
0.0113	0.0704	-0.0834	-0.4487	0.0612	0.7321	0.6801	-0.038	31	33	4	2	2	0.0023	0.75	0	0.0113
0.0113	0.0582	-0.0349	-0.3961	0.0631	0.8023	0.592	-0.0773	32	34	4	2	3	0.0014	0.5833	0	0.0107
0.0113	0.0589	0.0142	-0.3631	0.0655	0.6023	0.7968	-0.0472	33	35	4	2	4	0.0014	0.6667	0	0.0105
0.0122	0.0435	0.0564	-0.3215	0.0566	0.6584	0.7489	0.0757	34	36	4	2	5	0.0014	0.4583	0	0.0124
0.0113	0.0245	0.0907	-0.2865	0.0641	0.1398	0.7595	-0.6353	35	0	4	2	6	0.0023	0.2917	0	0.0092
