radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0899	-0.3415	0.1671	-0.2056	0.4954	-0.431	0.7542	0	2	1	0	1	0.0026	0.625	0	0.0139
0.0106	0.0513	-0.2943	0.134	-0.1371	0.6508	-0.402	0.6441	1	3	1	0	2	0.0017	0.3333	0	0.0106
0.0117	0.0404	-0.2647	0.109	-0.1016	0.7553	-0.3457	0.5567	2	4	1	0	3	0.0011	0.3333	0	0.0117
0.0144	0.0434	-0.2212	0.1071	-0.0956	0.8274	-0.4694	0.3084	3	5	1	0	4	0.0057	0.4	0	0.0152
0.01	0.0191	-0.193	0.1051	-0.0699	0.894	0.4383	-0.0929	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0353	-0.185	0.0893	-0.0741	0.8959	-0.3625	0.2569	5	7	1	0	6	0.0013	0.3333	0	0.0114
0.0101	0.03	-0.1553	0.074	-0.065	0.7505	-0.5775	0.3213	6	8	1	0	7	0.001	0.25	0	0.0101
0.0135	0.0429	-0.1338	0.0667	-0.0705	0.9714	-0.1652	-0.1708	7	9	1	0	8	0.0012	0.25	0	0.0156
0.014	0.0399	-0.0942	0.045	-0.0549	0.9032	0.32	0.286	8	10	1	0	9	0.0012	0.25	0	0.0178
0.0088	0.0012	-0.0534	0.0622	-0.0634	0.8569	0.419	0.3003	9	11	1	0	10	0.005	0.5	0	0.0072
0.0088	0.0651	-0.0506	0.0717	-0.0594	0.6283	-0.3918	0.6721	10	12	1	0	11	0.0009	0.4583	0	0.0088
0.0109	0.0059	-0.0086	0.0642	-0.0117	0.6747	-0.197	0.7113	11	13	1	0	12	0.0067	0.4167	0	0.0109
0.0094	0.0312	-0.0073	0.052	-0.0019	0.4812	0.3023	0.8228	12	14	1	0	13	0.0045	0.5833	0	0.0094
0.0099	0.0392	-0.0127	0.0485	0.0146	-0.3511	-0.1068	0.9302	13	15	1	0	14	0.01	0.05	0	0.01
0.0118	0.0752	-0.0385	0.0482	0.0262	0.8418	0.4177	-0.3418	14	16	1	0	15	0.0015	0.375	0	0.014
0.0092	0.0218	0.021	0.0622	-0.0047	0.0436	0.2829	-0.9581	15	17	1	0	16	0.0009	0.375	0	0.0094
0.0088	0.0124	0.0204	0.0623	-0.0103	-0.9244	-0.315	-0.2152	16	0	1	0	17	0.01	0.05	0	0.01
0.0121	0.0359	-0.3156	0.1514	-0.1516	-0.1824	-0.3158	0.9311	1	19	50	1	1	0.0023	0.5417	0	0.0121
0.0131	0.043	-0.3239	0.1701	-0.1059	-0.2828	-0.3794	0.881	18	20	50	1	2	0.0082	0.275	0	0.0251
0.013	0.0321	-0.3522	0.1758	-0.0645	0.778	0.5147	0.3602	19	21	50	1	3	0.0015	0.375	0	0.0168
0.0121	0.0256	-0.3276	0.1778	-0.0589	-0.9854	-0.044	0.1646	20	22	50	1	4	0.01	0.05	0	0.01
0.0121	0.0343	-0.3529	0.1766	-0.0546	-0.0316	0.943	0.3314	21	0	50	1	5	0.01	0.05	0	0.01
0.0108	0.0419	-0.1769	0.0747	-0.0661	-0.5666	-0.8224	0.0521	6	24	6	1	1	0.0028	0.375	0	0.0128
0.0106	0.0313	-0.1945	0.0375	-0.0602	-0.516	-0.8236	0.2355	23	25	6	1	2	0.0012	0.3333	0	0.0154
0.0095	0.0461	-0.2163	0.027	-0.0472	-0.6723	-0.4626	0.5779	24	26	6	1	3	0.0011	0.25	0	0.0099
0.0082	0.0299	-0.2407	0.008	-0.0174	-0.3702	-0.1643	0.9143	25	27	6	1	4	0.01	0.05	0	0.01
0.0074	0.0196	-0.2545	0.0005	-0.0198	-0.6456	-0.7536	0.1237	26	28	6	1	5	0.001	0.2917	0	0.0089
0.0045	0.0234	-0.2701	-0.0116	-0.0149	0.1951	-0.536	0.8213	27	0	6	1	6	0.0012	0.1	0	0.01
0.0084	0.0627	-0.0561	0.074	-0.053	-0.0045	-0.0962	0.9953	11	30	11	1	1	0.01	0.05	1	0.01
0.0075	0.0364	-0.0564	0.0679	0.0095	0.1183	0.058	0.9913	29	31	11	1	2	0.01	0.05	0	0.01
0.0064	0.0253	-0.0521	0.07	0.0455	-0.3081	0.9224	0.2327	30	32	11	1	3	0.01	0.05	0	0.01
0.0051	0.0283	-0.0599	0.0934	0.0514	-0.3993	0.3304	0.8552	31	33	11	1	4	0.01	0.05	0	0.01
0.0035	0.0238	-0.0724	0.1024	0.0784	0.3546	0.9012	0.2491	32	0	11	1	5	0.0026	0.125	0	0.01
0.0089	0.0727	-0.0078	0.0406	-0.0094	0.9751	-0.22	0.029	13	35	19	1	1	0.0012	0.375	0	0.0123
0.0089	0.0321	0.0633	0.0196	-0.009	0.9989	0.0257	0.0404	34	36	19	1	2	0.0008	0.4167	0	0.0089
0.0089	0.0189	0.0664	0.0061	0.0039	0.5167	-0.8042	0.2937	35	37	19	1	3	0.0098	0.3333	0	0.016
0.0085	0.0349	0.0942	-0.0034	0.0205	-0.1182	-0.7871	0.6055	36	38	19	1	4	0.0071	0.4063	0	0.0085
