radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0867	0.0912	-0.0003	-0.1755	0.085	0.5532	0.8287	0	2	1	0	1	0.0047	0.4167	0	0.0137
0.0113	0.0529	0.099	0.0392	-0.103	-0.1555	0.0662	0.9856	1	3	1	0	2	0.0011	0.375	0	0.0113
0.0136	0.0282	0.0909	0.042	-0.0507	-0.5154	0.1123	0.8496	2	4	1	0	3	0.0012	0.2917	0	0.0141
0.0136	0.0295	0.09	0.0372	-0.0338	0.2925	-0.3058	0.906	3	5	1	0	4	0.0009	0.3333	0	0.0142
0.0097	0.0627	0.0819	0.0316	-0.0091	-0.228	-0.7502	0.6207	4	6	1	0	5	0.0055	0.4063	0	0.005
0.01	0.0417	0.0577	-0.0103	0.019	-0.6532	-0.7083	0.2675	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.0165	0.0779	-0.013	0.0382	0.4274	-0.8477	0.3143	6	8	1	0	7	0.003	0.2	0	0.0236
0.01	0.0198	0.0894	-0.0235	0.0361	0.7815	0.2211	0.5835	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0558	0.1175	-0.0238	0.0451	0.2456	0.8781	-0.4107	8	10	1	0	9	0.0012	0.4167	0	0.0123
0.0096	0.0411	0.1514	0.0158	0.0283	0.4579	0.8721	-0.1727	9	11	1	0	10	0.0069	0.325	0	0.0096
0.0076	0.0246	0.1739	0.0369	0.0138	0.9669	0.2534	-0.0295	10	12	1	0	11	0.004	0.4063	0	0.0058
0.0116	0.0459	0.1924	0.0304	0.0065	0.9248	-0.3805	-0.0069	11	13	1	0	12	0.0012	0.25	0	0.0156
0.0112	0.0261	0.2316	0.0242	0.0096	0.947	0.1952	0.2552	12	14	1	0	13	0.0013	0.3333	0	0.0137
0.0085	0.0006	0.2549	0.0329	0.0082	0.7041	0.6869	0.1801	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0177	0.2553	0.0333	0.0083	-0.2568	0.0395	0.9657	14	16	1	0	15	0.01	0.05	0	0.01
0.0078	0.0174	0.2545	0.0381	0.0256	0.6858	-0.639	0.3484	15	17	1	0	16	0.01	0.05	0	0.01
0.0075	0.0094	0.2624	0.0311	0.0345	0.215	0.6832	-0.6978	16	0	1	0	17	0.01	0.05	0	0.01
0.0068	0.0569	0.0781	0.0379	-0.0028	-0.7102	-0.6798	0.183	5	19	2	1	1	0.0025	0.5	0	0.0068
0.009	0.0357	0.0372	0.0053	0.0108	-0.7432	-0.3496	0.5704	18	20	2	1	2	0.001	0.375	0	0.0098
0.0066	0.0481	0.0177	-0.0176	0.0332	-0.7839	-0.4403	0.4378	19	21	2	1	3	0.0039	0.4063	0	0.0064
0.0087	0.0379	-0.0058	-0.036	0.0625	-0.2787	-0.6597	0.698	20	22	2	1	4	0.01	0.05	0	0.01
0.009	0.0042	-0.0358	-0.0398	0.0476	-0.8095	-0.581	0.0838	21	23	2	1	5	0.0012	0.4167	0	0.0096
0.0087	0.0411	-0.0458	-0.0291	0.0431	-0.8884	-0.4582	-0.028	22	24	2	1	6	0.0011	0.2083	0	0.0123
0.0089	0.0364	-0.0799	-0.0442	0.0313	-0.968	-0.0686	-0.2413	23	25	2	1	7	0.0049	0.45	0	0.0118
0.0086	0.0181	-0.1139	-0.0504	0.0326	-0.9452	0.25	0.2101	24	26	2	1	8	0.0035	0.075	0	0.0163
0.0069	0.0401	-0.1237	-0.0543	0.0367	-0.6212	-0.5176	0.5884	25	27	2	1	9	0.0037	0.4375	0	0.0069
0.0084	0.0432	-0.156	-0.0695	0.0595	-0.5837	-0.7047	0.4033	26	28	2	1	10	0.0038	0.325	0	0.009
0.0077	0.0345	-0.1811	-0.1016	0.0638	-0.7878	-0.6112	0.0756	27	29	2	1	11	0.01	0.05	0	0.01
0.0075	0.0265	-0.187	-0.1042	0.0878	-0.5097	-0.3338	0.7929	28	30	2	1	12	0.01	0.05	0	0.01
0.0074	0.0191	-0.1864	-0.1012	0.0812	-0.9034	0.2252	-0.3648	29	0	2	1	13	0.01	0.05	0	0.01
0.0026	0.0639	0.1614	0.0414	0.0152	0.0424	0.8361	-0.547	11	32	12	1	1	0.0011	0.25	0	0.0191
0.0025	0.0369	0.1828	0.0975	-0.0196	-0.1419	0.9891	-0.0384	31	0	12	1	2	0.01	0.05	0	0.01
0.012	0.0712	0.2097	0.0515	0.0184	0.0312	0.9301	-0.366	11	34	17	1	1	0.0012	0.2917	0	0.0107
0.012	0.0336	0.2175	0.1091	-0.0224	0.9274	-0.0379	0.3722	33	35	17	1	2	0.0012	0.4167	0	0.012
0.012	0.005	0.2432	0.104	-0.0186	0.8636	-0.0921	-0.4957	34	36	17	1	3	0.01	0.05	0	0.01
0.012	0.0248	0.2476	0.1036	-0.0211	0.4097	0.4763	0.778	35	37	17	1	4	0.01	0.05	0	0.01
0.012	0.0206	0.2577	0.1154	-0.0018	0.2061	0.6887	-0.6951	36	0	17	1	5	0.01	0.05	0	0.01
0.0074	0.0266	0.2489	0.0329	0.0272	-0.3584	0.8658	-0.3492	16	39	21	1	1	0.003	0.225	0	0.0129
0.0074	0.0366	0.2247	0.064	0.0067	0.6675	0.5932	-0.4501	38	40	21	1	2	0.001	0.4583	0	0.0091
0.0074	0.0245	0.2507	0.0838	-0.0112	0.4665	0.7187	-0.5156	39	41	21	1	3	0.01	0.05	0	0.01
0.0074	0.0304	0.2659	0.0919	-0.0099	0.6382	0.706	0.3069	40	0	21	1	4	0.0029	0.2917	0	0.0108
0.0106	0.0544	0.0632	0.0311	-0.0043	-0.9582	0.2296	0.1707	18	43	4	2	1	0.0022	0.4583	0	0.0106
0.0106	0.006	0.0143	0.0472	0.0021	-0.82	0.4828	-0.3074	42	0	4	2	2	0.01	0.05	0	0.01
