radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0881	-0.1037	-0.3073	-0.1765	0.2511	0.696	0.6727	0	2	1	0	1	0.0033	0.4583	0	0.0104
0.0099	0.0405	-0.0866	-0.2459	-0.1243	-0.1561	0.9815	0.111	1	3	1	0	2	0.001	0.2917	0	0.0099
0.0116	0.0684	-0.0884	-0.2118	-0.1111	0.0441	0.847	0.5297	2	4	1	0	3	0.0015	0.2917	0	0.0116
0.0129	0.0305	-0.0725	-0.1572	-0.097	0.6059	0.7592	0.2376	3	5	1	0	4	0.0067	0.2813	0	0.0148
0.0108	0.0252	-0.0479	-0.1298	-0.0735	0.8174	0.4003	-0.4144	4	6	1	0	5	0.0071	0.3438	0	0.0108
0.0107	0.0206	-0.0458	-0.1138	-0.0604	0.7188	0.5474	0.4286	5	7	1	0	6	0.0134	0.3125	0	0.0107
0.01	0.0304	-0.0264	-0.1215	-0.0528	0.0453	-0.0512	0.9977	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0349	-0.0216	-0.1047	-0.0567	0.2145	0.8512	0.479	7	9	1	0	8	0.0009	0.4167	0	0.0095
0.0115	0.0403	-0.013	-0.0757	-0.0388	0.2677	0.9254	0.2682	8	10	1	0	9	0.0008	0.2917	0	0.0119
0.01	0.0261	-0.0075	-0.0369	-0.0397	0.4966	0.8603	-0.1147	9	11	1	0	10	0.01	0.05	0	0.01
0.0126	0.0169	-0.0042	-0.0395	-0.0252	0.8026	-0.5178	-0.296	10	12	1	0	11	0.0012	0.3333	0	0.0149
0.01	0.0086	0.0042	-0.0552	-0.0198	0.3151	-0.8526	-0.4169	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0198	0.0068	-0.0624	-0.0234	0.6257	0.6676	-0.4035	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0126	0.0185	-0.051	-0.0316	-0.9306	0.3644	0.0349	13	0	1	0	14	0.01	0.05	0	0.01
0.0106	0.0648	-0.089	-0.2382	-0.1135	0.2949	0.2013	0.9341	2	16	2	1	1	0.0024	0.4167	0	0.0106
0.0106	0.0602	-0.0647	-0.2311	-0.0521	-0.0357	0.1108	0.9932	15	17	2	1	2	0.0015	0.2917	0	0.0087
0.0106	0.0513	-0.0636	-0.2259	-0.0108	0.5993	-0.7836	0.1639	16	18	2	1	3	0.0018	0.2917	0	0.0146
0.0106	0.0298	-0.0482	-0.2406	0.0216	0.4802	-0.4318	0.7635	17	19	2	1	4	0.0101	0.375	0	0.0124
0.0106	0.015	-0.0314	-0.2744	0.0441	0.1273	0.0008	0.9919	18	20	2	1	5	0.0087	0.3438	0	0.0095
0.0106	0.0311	-0.014	-0.2732	0.0439	0.5685	-0.6264	0.5334	19	21	2	1	6	0.01	0.05	0	0.01
0.0106	0.019	-0.0333	-0.2774	0.0486	-0.4635	-0.6518	0.6003	20	0	2	1	7	0.01	0.05	0	0.01
0.0151	0.013	-0.0003	-0.0117	-0.0349	-0.4055	0.5524	0.7283	10	23	7	1	1	0.002	0.4167	1	0.0151
0.0151	0.0442	-0.0056	-0.0045	-0.0255	0.7193	0.3264	0.6133	22	24	7	1	2	0.002	0.4167	0	0.0151
0.0151	0.0221	0.0242	0.0059	0.0099	0.6996	0.5633	0.4397	23	25	7	1	3	0.0004	0.1	0	0.01
0.0151	0.0274	0.0153	0.0317	0.0102	0.329	0.8655	0.3777	24	26	7	1	4	0.005	0.25	0	0.0088
0.0151	0.038	0.0339	0.0626	0.012	0.437	0.3893	0.8108	25	27	7	1	5	0.0017	0.2083	0	0.0127
0.0151	0.0157	0.0546	0.0805	0.0289	0.2762	0.917	0.2878	26	28	7	1	6	0.0029	0.125	0	0.01
0.0151	0.0104	0.0572	0.0951	0.0322	-0.2433	0.8447	0.4767	27	29	7	1	7	0.0034	0.2	0	0.0409
0.0151	0.0311	0.0586	0.1074	0.0256	0.3562	0.8534	0.3806	28	30	7	1	8	0.0017	0.25	0	0.0118
0.0151	0.0437	0.0716	0.1322	0.0426	-0.04	0.9432	0.3297	29	31	7	1	9	0.0012	0.3333	0	0.0165
0.0151	0.0012	0.0824	0.1509	0.0612	0.7399	0.4926	0.458	30	32	7	1	10	0.003	0.125	0	0.01
0.0151	0.096	0.0887	0.1532	0.054	-0.246	0.9679	0.051	31	33	7	1	11	0.0033	0.16	0	0.007
0.0151	0.0371	0.0611	0.246	0.0594	-0.0427	0.999	0.0111	32	34	7	1	12	0.0004	0.1	0	0.01
0.0151	0.0243	0.0527	0.2812	0.0744	-0.4669	0.8777	-0.1081	33	35	7	1	13	0.0035	0.225	0	0.0082
0.0151	0.0259	0.0224	0.2933	0.0702	-0.2526	0.6355	-0.7296	34	36	7	1	14	0.0035	0.15	0	0.01
0.0151	0.0021	0.0402	0.314	0.0553	-0.1452	0.9766	-0.1589	35	37	7	1	15	0.0018	0.175	0	0.01
0.0151	0.0262	0.0455	0.3161	0.0654	-0.6331	0.6953	0.3402	36	0	7	1	16	0.0006	0.075	0	0.01
0.0128	0.1001	0.0844	0.1269	0.0634	-1	-0.0031	-0.0032	32	39	14	2	1	0.0016	0.2917	0	0.0134
0.0114	0.0011	-0.0177	0.1341	0.0661	-0.851	-0.0085	-0.5251	38	40	14	2	2	0.01	0.05	0	0.01
0.0107	0.0202	-0.0137	0.1266	0.0592	-0.4247	-0.7318	0.5331	39	41	14	2	3	0.01	0.05	0	0.01
0.01	0.021	-0.0223	0.1118	0.07	-0.3147	-0.4343	-0.844	40	0	14	2	4	0.01	0.05	0	0.01
0.0144	0.0553	0.0824	0.2308	0.0657	0.0849	0.208	0.9744	32	43	16	2	1	0.0042	0.375	0	0.0184
0.0119	0.0327	0.1159	0.2557	0.0917	0.4271	0.5588	0.7109	42	44	16	2	2	0.01	0.05	0	0.01
0.011	0.0003	0.1158	0.256	0.0921	0.875	-0.0757	-0.4782	43	45	16	2	3	0.01	0.05	0	0.01
0.01	0.0294	0.116	0.2559	0.092	0.8736	-0.4856	0.0315	44	0	16	2	4	0.01	0.05	0	0.01
0.01	0.035	0.0009	0.1394	0.0622	0.0985	0.9923	-0.0752	38	47	19	3	1	0.01	0.05	1	0.01
0.01	0.0241	0.0044	0.1741	0.0595	0.0998	0.9883	0.1151	46	48	19	3	2	0.01	0.05	0	0.01
0.01	0.0252	0.0168	0.1951	0.0651	0.1331	0.8929	0.4301	47	49	19	3	3	0.01	0.05	0	0.01
0.01	0.0179	0.0201	0.2177	0.0759	-0.9216	0.3733	-0.1064	48	0	19	3	4	0.01	0.05	0	0.01
