radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.083	0.3614	-0.0562	-0.2646	-0.1106	-0.3339	0.9361	0	2	1	0	1	0.004	0.5417	0	0.0233
0.0191	0.0418	0.3558	-0.0893	-0.1763	-0.8538	0.2852	0.4355	1	3	1	0	2	0.0019	0.6667	0	0.0191
0.0171	0.0518	0.3098	-0.0892	-0.1618	-0.7627	0.5759	0.2944	2	4	1	0	3	0.002	0.7083	0	0.0171
0.0171	0.0699	0.257	-0.0474	-0.133	-0.78	-0.5651	-0.2689	3	5	1	0	4	0.0019	0.625	0	0.0158
0.0171	0.1161	0.2037	-0.1023	-0.1458	-0.932	0.0597	0.3576	4	6	1	0	5	0.0025	0.5938	0	0.015
0.0187	0.0388	0.1079	-0.0759	-0.1101	-0.5498	0.5373	0.6395	5	7	1	0	6	0.0023	0.4583	0	0.0189
0.0171	0.0603	0.089	-0.0582	-0.0846	0.7826	0.6189	0.0668	6	0	1	0	7	0.0024	0.6667	0	0.0137
0.0127	0.0634	0.2114	-0.1197	-0.1464	-0.489	-0.7301	-0.4773	5	9	2	1	1	0.0032	0.4583	0	0.0132
0.0115	0.0695	0.1783	-0.1606	-0.172	-0.9042	-0.4199	0.078	8	10	2	1	2	0.0014	0.2917	0	0.0115
0.0109	0.0731	0.1067	-0.1758	-0.1704	-0.7991	-0.5607	-0.2171	9	11	2	1	3	0.0016	0.4583	0	0.0107
0.0107	0.0199	0.0496	-0.2172	-0.1868	-0.4833	-0.6785	-0.5533	10	0	2	1	4	0.01	0.05	0	0.01
0.0127	0.1402	0.0849	-0.0792	-0.1024	-0.6572	-0.729	-0.1917	6	13	3	1	1	0.0044	0.5417	0	0.0127
0.0127	0.0383	0.0006	-0.1813	-0.1359	0.0646	-0.9962	0.0581	12	14	3	1	2	0.0012	0.375	0	0.0171
0.0127	0.0321	-0.0122	-0.2197	-0.1384	0.0245	-0.9996	-0.0129	13	0	3	1	3	0.01	0.05	0	0.01
0.0162	0.0786	0.0999	-0.0334	-0.0715	-0.9542	-0.2505	0.1638	7	16	15	1	1	0.0026	0.5938	0	0.0163
0.0139	0.0555	0.025	-0.0533	-0.0532	-0.9369	-0.3497	-0.0019	15	17	15	1	2	0.0018	0.75	0	0.0139
0.0177	0.047	-0.0271	-0.0732	-0.0516	-0.924	-0.3619	-0.1236	16	18	15	1	3	0.0023	0.75	0	0.0177
0.0162	0.0528	-0.064	-0.0938	-0.0643	-0.7641	-0.3881	-0.5153	17	19	15	1	4	0.0027	0.7083	0	0.0199
0.0162	0.0968	-0.1163	-0.122	-0.0652	-0.9104	0.2188	-0.351	18	20	15	1	5	0.008	0.48	0	0.0251
0.0162	0.0663	-0.1771	-0.0986	-0.0746	-0.4529	0.7781	0.4352	19	21	15	1	6	0.0095	0.45	0	0.0236
0.0162	0.0665	-0.1981	-0.0588	-0.0491	0.7361	0.4131	0.5363	20	22	15	1	7	0.0022	0.7083	0	0.0199
0.0162	0.0315	-0.164	-0.0107	0.0135	0.9145	0.1991	0.3523	21	23	15	1	8	0.0069	0.65	0	0.0234
0.0183	0.0604	-0.1391	-0.0134	0.038	-0.2731	0.835	0.4777	22	24	15	1	9	0.0023	0.8333	0	0.0183
0.0168	0.0484	-0.1433	0.03	0.0707	0.3445	0.843	0.4132	23	25	15	1	10	0.0027	0.5417	0	0.017
0.0161	0.0622	-0.1325	0.0822	0.0938	0.7749	0.2379	0.5857	24	26	15	1	11	0.0019	0.75	0	0.0161
0.016	0.0504	-0.0913	0.1068	0.1252	0.262	0.5842	0.7681	25	27	15	1	12	0.0081	0.625	0	0.0266
0.0162	0.0552	-0.0774	0.1386	0.1616	-0.0118	0.7032	0.7109	26	28	15	1	13	0.0028	0.6667	0	0.0188
