radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0732	-0.569	-0.3616	-0.4898	0.9722	0.0033	0.2342	0	2	1	0	1	0.0034	0.5833	0	0.0204
0.0179	0.1369	-0.495	-0.3708	-0.4708	0.8902	0.3308	0.3131	1	3	1	0	2	0.0022	0.6667	0	0.0179
0.0169	0.1014	-0.3753	-0.3266	-0.4253	0.2246	0.8336	0.5046	2	4	1	0	3	0.0024	0.6875	0	0.0169
0.0189	0.0937	-0.3423	-0.2441	-0.3634	-0.1162	0.9518	0.284	3	5	1	0	4	0.0025	0.7188	0	0.0189
0.0153	0.0598	-0.3505	-0.1594	-0.3254	0.684	0.7191	0.1226	4	6	1	0	5	0.0019	0.75	0	0.0153
0.0153	0.0386	-0.3113	-0.1154	-0.3195	0.2167	0.9224	0.3196	5	0	1	0	6	0.0016	0.5	0	0.0148
0.0065	0.0819	-0.3283	-0.3086	-0.431	0.9393	-0.3384	-0.0559	2	0	2	1	1	0.0034	0.3333	0	0.0136
0.0179	0.2473	-0.3706	-0.1682	-0.3398	0.9325	-0.1207	0.3404	4	9	18	1	1	0.0119	0.2688	0	0.029
0.0179	0.1234	-0.1506	-0.1892	-0.2503	0.6785	0.7108	0.1853	8	10	18	1	2	0.0028	0.6875	0	0.0202
0.0179	0.0472	-0.0463	-0.1059	-0.233	0.2684	0.924	0.2723	9	11	18	1	3	0.003	0.5833	0	0.0228
0.0179	0.0695	-0.0141	-0.0688	-0.222	0.2936	0.6932	0.6582	10	12	18	1	4	0.0099	0.725	0	0.0276
0.0179	0.0557	0.0194	-0.0186	-0.1998	0.7885	0.3953	0.4712	11	13	18	1	5	0.0025	0.6667	0	0.0196
0.0179	0.0572	0.0552	0.0095	-0.172	0.5753	0.8044	-0.1482	12	14	18	1	6	0.0025	0.625	0	0.0204
0.017	0.0606	0.0921	0.0527	-0.1801	0.4923	0.6452	-0.5843	13	15	18	1	7	0.0026	0.5833	0	0.017
0.0193	0.0469	0.1315	0.0935	-0.2116	0.0609	0.8504	-0.5226	14	16	18	1	8	0.0027	0.7917	0	0.0193
0.0203	0.0459	0.1379	0.1299	-0.2439	0.5555	0.8227	-0.121	15	17	18	1	9	0.003	0.75	0	0.0203
0.0198	0.0675	0.1586	0.1768	-0.2437	0.8503	0.1257	0.5111	16	18	18	1	10	0.0027	0.7083	0	0.0198
0.0155	0.1008	0.2214	0.199	-0.2083	-0.2254	0.0279	0.9739	17	19	18	1	11	0.0021	0.8438	0	0.0155
0.0124	0.0755	0.204	0.1895	-0.1091	-0.2253	-0.0056	0.9743	18	20	18	1	12	0.0019	0.9167	0	0.0124
0.0135	0.087	0.1901	0.1874	-0.035	-0.2341	-0.1147	0.9654	19	21	18	1	13	0.0019	0.9583	0	0.0135
0.0145	0.0864	0.1703	0.187	0.0515	-0.1193	-0.2433	0.9626	20	22	18	1	14	0.0022	0.875	0	0.0145
0.0136	0.0757	0.1606	0.1736	0.1365	-0.0878	-0.2337	0.9683	21	23	18	1	15	0.0019	0.9583	0	0.0136
0.0123	0.0728	0.1564	0.1555	0.2105	-0.2621	0.0009	0.965	22	24	18	1	16	0.0018	0.875	0	0.0123
0.0123	0.0548	0.1417	0.1553	0.2824	-0.3683	-0.0334	0.9291	23	25	18	1	17	0.0017	0.8333	0	0.0123
0.015	0.0579	0.1169	0.1493	0.3313	-0.4292	0.0431	0.9022	24	26	18	1	18	0.0017	0.7917	0	0.015
0.0143	0.057	0.101	0.1427	0.3845	-0.1278	-0.0171	0.9917	25	27	18	1	19	0.0023	0.7917	0	0.0143
0.0139	0.0665	0.0701	0.1497	0.4451	0.1067	-0.1781	0.9782	26	28	18	1	20	0.0021	0.75	0	0.0139
0.0121	0.0574	0.0791	0.1378	0.5109	-0.356	-0.037	0.9338	27	29	18	1	21	0.0017	0.75	0	0.0121
0.0117	0.0596	0.0646	0.1388	0.5673	-0.3516	-0.1945	0.9157	28	30	18	1	22	0.0017	0.75	0	0.0117
0.0131	0.0602	0.0426	0.1369	0.624	-0.3763	-0.2347	0.8963	29	31	18	1	23	0.0017	0.875	0	0.0131
0.0139	0.0527	0.0192	0.12	0.678	-0.2974	0.0796	0.9514	30	32	18	1	24	0.0021	0.7917	0	0.0139
0.0128	0.0464	-0.0076	0.128	0.7286	-0.0472	-0.262	0.9639	31	33	18	1	25	0.0019	0.5417	0	0.0128
0.0144	0.0474	-0.0122	0.1382	0.7848	-0.0873	-0.4619	0.8826	32	34	18	1	26	0.0017	0.6667	0	0.0145
0.0142	0.0468	-0.0252	0.1241	0.8284	-0.1193	-0.3512	0.9287	33	35	18	1	27	0.0021	0.7083	0	0.0142
0.0163	0.0395	-0.0199	0.1019	0.8742	-0.3061	-0.2018	0.9304	34	36	18	1	28	0.0018	0.625	0	0.0167
0.0142	0.0373	-0.0347	0.0915	0.911	-0.0445	0.083	0.9956	35	0	18	1	29	0.0014	0.375	0	0.0156
0.0165	0.1061	-0.1358	-0.1991	-0.2536	0.8182	-0.5456	-0.1813	9	38	3	2	1	0.0029	0.5833	1	0.0161
0.0165	0.0673	-0.049	-0.257	-0.2728	0.9099	0.3412	-0.2358	37	39	3	2	2	0.0029	0.5833	0	0.0161
0.017	0.0655	0.0196	-0.2256	-0.2829	0.758	-0.2546	-0.6005	38	40	3	2	3	0.0022	0.5833	0	0.0172
0.0165	0.0454	0.0664	-0.2329	-0.3315	0.8939	-0.1463	-0.4237	39	41	3	2	4	0.0026	0.7083	0	0.0165
0.0165	0.0396	0.1103	-0.2356	-0.3556	0.15	0.7106	0.6874	40	0	3	2	5	0.0035	0.4167	0	0.0138
0.0281	0.1525	0.0298	-0.0226	-0.2138	-0.8509	-0.3246	-0.413	12	0	4	2	1	0.0043	0.4167	0	0.0281
0.0161	0.0351	0.0054	-0.0673	-0.2081	0.7853	-0.6092	0.1107	11	44	6	2	1	0.0023	0.6667	1	0.0161
0.0161	0.0557	0.033	-0.0887	-0.2042	0.9019	-0.2631	-0.3427	43	45	6	2	2	0.0023	0.6667	0	0.0161
0.0141	0.0683	0.0888	-0.0928	-0.2258	0.6163	-0.4738	-0.6291	44	46	6	2	3	0.0017	0.5417	0	0.014
0.0141	0.0289	0.1318	-0.1353	-0.2689	0.9444	0.0895	-0.3165	45	0	6	2	4	0.0022	0.5	0	0.0141
0.0188	0.1108	0.1142	0.1504	-0.2691	-0.7712	-0.4592	-0.4409	17	48	7	2	1	0.0023	0.5833	1	0.0198
0.0188	0.0531	0.0288	0.0996	-0.3179	-0.7048	-0.593	-0.3893	47	49	7	2	2	0.0023	0.5833	0	0.0198
0.0183	0.0416	-0.005	0.0691	-0.3407	-0.0471	-0.8773	-0.4776	48	50	7	2	3	0.0019	0.5	0	0.0182
0.0182	0.0408	-0.0037	0.0273	-0.3614	-0.5893	-0.2624	-0.7641	49	0	7	2	4	0.0024	0.125	0	0.01
0.0132	0.1817	0.2723	0.2021	-0.1955	-0.6075	0.3648	-0.7056	17	52	10	2	1	0.0013	0.5417	0	0.0132
0.0132	0.0328	0.1603	0.2691	-0.3254	-0.46	-0.8876	0.0227	51	0	10	2	2	0.0033	0.375	0	0.0154
0.0133	0.1055	-0.0452	0.1072	0.896	-0.2644	0.2242	0.938	34	54	11	2	1	0.0018	0.9167	0	0.0133
0.012	0.0467	-0.0705	0.1261	0.9956	-0.315	-0.0316	0.9486	53	55	11	2	2	0.0017	0.75	0	0.012
0.012	0.0435	-0.0888	0.1311	1.0391	-0.4099	-0.1183	0.9044	54	56	11	2	3	0.0014	0.625	0	0.0115
0.012	0.0364	-0.102	0.1216	1.086	-0.7899	0.1693	0.5895	55	0	11	2	4	0.0015	0.6667	0	0.011
0.0148	0.0522	0.2404	0.2038	-0.226	0.7204	0.1836	-0.6689	18	58	19	2	1	0.0025	0.6667	1	0.0177
0.0147	0.0485	0.278	0.2134	-0.2609	0.1735	0.9039	-0.3909	57	59	19	2	2	0.0025	0.6667	0	0.0177
0.013	0.0669	0.2727	0.2601	-0.271	-0.3922	0.5077	-0.7671	58	60	19	2	3	0.0016	0.7083	0	0.013
0.0141	0.0385	0.2415	0.2935	-0.3352	0.7242	0.6183	-0.3054	59	61	19	2	4	0.0021	0.4583	0	0.0143
0.013	0.0112	0.2556	0.3222	-0.361	0.5793	-0.3982	-0.7112	60	0	19	2	5	0.01	0.05	0	0.01
0.0098	0.0726	-0.0089	0.1153	0.7997	0.2336	-0.9405	0.2467	33	63	16	2	1	0.0014	0.625	1	0.0097
0.0098	0.0769	0.0081	0.0471	0.8177	0.3795	-0.8726	0.3074	62	64	16	2	2	0.0014	0.625	0	0.0097
0.0112	0.0501	0.0316	-0.0215	0.844	0.1772	-0.9723	-0.1526	63	65	16	2	3	0.0012	0.5833	0	0.0115
0.0114	0.0538	0.0409	-0.0701	0.8445	0.3776	-0.926	-0.0039	64	0	16	2	4	0.0016	0.5833	0	0.0118
0.0111	0.0631	-0.0152	0.0839	0.8595	-0.0319	-0.5879	0.8083	33	67	17	2	1	0.0024	0.5417	1	0.0111
0.0111	0.0538	-0.0172	0.0468	0.9105	0.1628	0.0002	0.9867	66	68	17	2	2	0.0024	0.5417	0	0.0111
0.011	0.0414	-0.0054	0.0479	0.9639	0.113	-0.5877	0.8011	67	69	17	2	3	0.0013	0.625	0	0.011
0.0133	0.0522	-0.0012	0.0189	0.9941	0.3015	-0.5372	0.7878	68	70	17	2	4	0.0019	0.6667	0	0.0134
0.0118	0.0424	0.009	-0.01	1.0357	0.1457	-0.5043	0.8511	69	71	17	2	5	0.0017	0.5833	0	0.0119
0.0111	0.022	0.0263	-0.0383	1.0667	-0.0026	-0.5916	0.8062	70	72	17	2	6	0.0015	0.3333	0	0.0114
0.0091	0.037	0.0196	-0.0479	1.0896	0.1017	-0.7611	0.6406	71	0	17	2	7	0.0027	0.5	0	0.0091
0.0114	0.0831	0.2842	0.2659	-0.273	0.9045	-0.2362	-0.3551	59	74	12	3	1	0.0053	0.24	0	0.0244
0.0114	0.0451	0.3579	0.234	-0.2979	0.9705	-0.1767	-0.164	73	0	12	3	2	0.0034	0.4167	0	0.0114
