radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1639	0.1552	0.3018	-0.0197	-0.4992	-0.8664	0.0161	0	2	1	0	1	0.0027	0.4792	0	0.0143
0.0185	0.2763	0.0677	0.1609	-0.0266	-0.3295	-0.9391	0.0975	1	3	1	0	2	0.0038	0.425	0	0.0196
0.0137	0.0698	-0.0142	-0.104	0.0012	-0.512	-0.8586	0.0248	2	4	1	0	3	0.0014	0.4167	0	0.0137
0.0125	0.0395	-0.0511	-0.1605	0.0034	-0.592	-0.3053	0.7459	3	5	1	0	4	0.0013	0.3333	0	0.0125
0.0133	0.0299	-0.0691	-0.1933	0.0351	-0.1885	0.0556	0.9805	4	6	1	0	5	0.0077	0.575	0	0.0137
0.0078	0.0188	-0.0689	-0.192	0.0305	0.4356	-0.8962	0.0845	5	0	1	0	6	0.0052	0.5	0	0.0078
0.0125	0.0639	-0.0494	-0.1399	0.0092	-0.8809	0.32	0.3486	3	0	2	1	1	0.0031	0.4167	0	0.0125
0.0084	0.2734	0.0835	0.1546	-0.0339	-0.6281	-0.7553	0.1869	2	9	4	1	1	0.0218	0.3235	0	0.0352
0.0064	0.0531	-0.1058	-0.0517	0.0101	0.0645	-0.9804	-0.186	8	10	4	1	2	0.0064	0.275	0	0.0135
0.0091	0.0464	-0.1036	-0.103	-0.0011	-0.2738	-0.918	-0.287	9	0	4	1	3	0.0056	0.3958	0	0.0111
0.0064	0.0833	-0.1002	-0.1306	0.0184	0.2394	-0.8521	-0.4654	7	0	3	2	1	0.0065	0.35	0	0.0127
