radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0694	0.274	0.2105	-0.1599	-0.6455	-0.1138	0.7552	0	2	1	0	1	0.0036	0.7083	0	0.0166
0.0185	0.0578	0.2349	0.2019	-0.0979	-0.8585	-0.0858	0.5056	1	3	1	0	2	0.0032	0.7083	0	0.0185
0.0213	0.0455	0.1803	0.1902	-0.0678	-0.7431	0.5815	0.3311	2	4	1	0	3	0.0025	0.5417	0	0.0216
0.0241	0.1124	0.1546	0.2145	-0.0538	0.2478	0.9688	0.0029	3	5	1	0	4	0.0025	0.4375	0	0.0265
0.0166	0.1084	0.1853	0.3216	-0.048	0.8919	0.2005	-0.4053	4	6	1	0	5	0.0016	0.3125	0	0.0155
0.0166	0.007	0.2913	0.3306	-0.0999	-0.8479	-0.485	-0.214	5	7	1	0	6	0.0087	0.6667	0	0.0164
0.0166	0.0722	0.2756	0.3284	-0.1025	0.1028	0.9779	0.1819	6	0	1	0	7	0.0052	0.225	0	0.0103
0.0203	0.1443	0.1687	0.1728	-0.0634	-0.8015	0.5395	0.2579	3	9	13	1	1	0.0089	0.51	0	0.0256
0.0203	0.0403	0.0613	0.269	-0.033	-0.6631	0.0198	-0.7483	8	10	13	1	2	0.0025	0.6667	0	0.0224
0.02	0.3346	0.0251	0.272	-0.0559	-0.2095	-0.9774	0.0263	9	11	13	1	3	0.0034	0.4432	0	0.0222
0.0202	0.0782	-0.0044	-0.0512	-0.0763	0.0356	-0.996	-0.0821	10	12	13	1	4	0.0025	0.6667	0	0.0251
0.019	0.0451	-0.029	-0.1458	-0.0511	0.4152	-0.9023	-0.1163	11	13	13	1	5	0.0021	0.7917	0	0.019
0.0172	0.0376	-0.0049	-0.1806	-0.0509	-0.0645	-0.6433	0.7629	12	14	13	1	6	0.002	0.75	0	0.0172
0.0199	0.0487	-0.0122	-0.2255	-0.0301	-0.2593	-0.2867	0.9223	13	15	13	1	7	0.0034	0.5833	0	0.0222
