radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0497	-0.0749	-0.0309	-0.1417	0.6733	0.3785	0.6352	0	2	1	0	1	0.0019	0.7083	0	0.0113
0.0115	0.0668	-0.0466	-0.0144	-0.1052	-0.0374	0.9211	0.3875	1	3	1	0	2	0.0016	0.7083	0	0.0115
0.0153	0.0247	-0.0389	0.0464	-0.069	-0.4693	0.7185	0.5133	2	4	1	0	3	0.0017	0.5417	0	0.0153
0.015	0.044	-0.0435	0.064	-0.0627	0.639	-0.3095	0.7042	3	5	1	0	4	0.0016	0.5417	0	0.015
0.0149	0.0589	-0.0152	0.0511	-0.0287	0.2728	-0.9394	0.2077	4	6	1	0	5	0.0018	0.7917	0	0.0149
0.0151	0.0322	-0.0008	-0.0058	-0.0094	0.7749	-0.6303	0.0464	5	7	1	0	6	0.002	0.7083	0	0.0151
0.0148	0.0351	0.0216	-0.0293	-0.0086	0.7969	-0.5707	-0.1983	6	8	1	0	7	0.002	0.7917	0	0.0148
0.0161	0.0286	0.0506	-0.0547	-0.008	0.476	-0.6865	-0.5496	7	9	1	0	8	0.0023	0.7083	0	0.0161
0.0161	0.0407	0.0763	-0.0715	-0.0314	-0.2033	-0.7674	-0.6081	8	10	1	0	9	0.0021	0.7083	0	0.0161
0.0178	0.0601	0.0713	-0.1329	-0.0307	-0.7105	-0.4954	-0.4997	9	11	1	0	10	0.0134	0.325	0	0.0364
0.0132	0.0747	0.0675	-0.1589	-0.0764	0.1397	-0.9847	0.1042	10	12	1	0	11	0.0019	0.5417	0	0.0132
0.0146	0.0475	0.088	-0.2242	-0.0697	0.6278	-0.7764	-0.0559	11	13	1	0	12	0.0011	0.3333	0	0.0156
0.0116	0.0438	0.1101	-0.2669	-0.0663	0.634	-0.7708	0.0632	12	14	1	0	13	0.0015	0.6667	0	0.0116
0.0113	0.0217	0.1393	-0.299	-0.067	0.7224	-0.6907	-0.0327	13	15	1	0	14	0.0011	0.4583	0	0.0113
0.0113	0.0073	0.1535	-0.3092	-0.0728	0.7621	-0.34	-0.551	14	16	1	0	15	0.0037	0.625	0	0.0085
0.0113	0.0176	0.1542	-0.3139	-0.071	0.6446	-0.7155	0.2694	15	0	1	0	16	0.0028	0.3333	0	0.0108
0.0166	0.0673	-0.0028	-0.0093	-0.024	0.1615	-0.4502	-0.8782	6	0	2	1	1	0.004	0.5833	0	0.0166
0.0141	0.0379	-0.0565	0.0701	-0.0558	-0.8909	0.4212	0.1698	4	19	4	1	1	0.0024	0.6667	1	0.0141
0.0141	0.0373	-0.0902	0.0861	-0.0494	-0.561	0.8166	-0.1357	18	20	4	1	2	0.0024	0.6667	0	0.0141
0.0142	0.0306	-0.1212	0.1133	-0.0445	-0.6271	0.6514	-0.4271	19	21	4	1	3	0.002	0.625	0	0.0142
0.0123	0.0426	-0.1497	0.1341	-0.0518	0.2085	0.9593	0.1903	20	22	4	1	4	0.0015	0.6667	0	0.0123
0.0115	0.0383	-0.1299	0.1744	-0.0477	0.2351	0.8307	0.5046	21	23	4	1	5	0.0013	0.5417	0	0.0115
0.0106	0.0262	-0.1211	0.2059	-0.03	0.374	0.8989	-0.2284	22	24	4	1	6	0.0013	0.4167	0	0.0106
