radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.0551	0.07	-0.1792	-0.1547	-0.0874	-0.3156	0.9448	0	2	1	0	1	0.0056	0.7083	0	0.0252
0.0196	0.0533	0.0654	-0.191	-0.1126	-0.2963	0.8378	0.4586	1	3	1	0	2	0.0024	0.75	0	0.0196
0.0209	0.0644	0.0624	-0.1574	-0.0883	0.3812	0.4309	0.8179	2	4	1	0	3	0.0034	0.4167	0	0.0209
0.018	0.0824	0.0839	-0.092	-0.0532	0.9502	0.1912	0.2459	3	5	1	0	4	0.0014	0.4167	0	0.018
0.0146	0.0344	0.1601	-0.0831	-0.0186	0.7993	0.489	0.3492	4	6	1	0	5	0.01	0.05	0	0.01
0.0141	0.0363	0.1677	-0.075	-0.0205	-0.622	0.5826	0.5231	5	7	1	0	6	0.0011	0.3333	0	0.0133
0.014	0.0336	0.1377	-0.0695	-0.0091	-0.9164	0.3925	0.0779	6	8	1	0	7	0.0075	0.4063	0	0.014
0.014	0.0369	0.1053	-0.0397	-0.0039	-0.9124	-0.0252	-0.4085	7	9	1	0	8	0.0023	0.06	0	0.0078
0.014	0.0247	0.0705	-0.0418	-0.0139	-0.9009	0.4185	-0.1153	8	10	1	0	9	0.01	0.05	0	0.01
0.014	0.0323	0.077	-0.0456	-0.0358	-0.4791	0.185	-0.858	9	0	1	0	10	0.01	0.05	0	0.01
0.0125	0.0779	0.0895	-0.1013	-0.0676	-0.9996	0.0164	-0.0221	4	12	3	1	1	0.0039	0.5417	0	0.0125
0.0136	0.0486	0.0117	-0.0953	-0.0761	0.2345	0.7955	0.5587	11	13	3	1	2	0.0018	0.6667	0	0.0136
0.0121	0.0551	0.0115	-0.0553	-0.0499	0.0741	0.9284	0.3641	12	14	3	1	3	0.0016	0.5417	0	0.0121
0.0115	0.0803	0.0257	0.0012	-0.0233	-0.5135	0.854	0.0832	13	15	3	1	4	0.0017	0.5	0	0.0115
0.0104	0.0388	-0.0103	0.0713	-0.0017	-0.5939	0.7937	0.1318	14	16	3	1	5	0.0047	0.425	0	0.0104
