radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.2752	-0.3	-0.1696	-0.1724	0.96	-0.0637	0.2726	0	2	1	0	1	0.0339	0.2232	0	0.0194
0.0164	0.0324	0.0233	-0.2264	-0.0829	0.5108	0.8382	0.1909	1	3	1	0	2	0.002	0.625	0	0.0156
0.0218	0.0755	0.0361	-0.2456	-0.0782	0.9516	-0.0866	0.2948	2	4	1	0	3	0.0027	0.5833	0	0.0224
0.0165	0.0417	0.107	-0.2544	-0.0607	0.6759	-0.7068	0.2087	3	5	1	0	4	0.0018	0.6667	0	0.0165
0.0164	0.0167	0.1401	-0.2799	-0.0485	0.6366	-0.7712	-0.0083	4	0	1	0	5	0.0106	0.8036	0	0.0164
0.0152	0.0997	-0.2917	-0.1525	-0.1618	0.3801	0.7851	0.489	1	7	6	1	1	0.0028	0.75	1	0.0152
0.0152	0.1096	-0.2538	-0.0743	-0.113	0.9567	0.2437	0.1594	6	8	6	1	2	0.0028	0.75	0	0.0152
0.0161	0.0597	-0.1465	-0.0526	-0.0885	0.7765	0.6073	0.1677	7	9	6	1	3	0.0019	0.875	0	0.0161
0.0174	0.0847	-0.0823	-0.0245	-0.068	0.1507	0.8903	0.4296	8	10	6	1	4	0.0022	0.875	0	0.0174
0.0196	0.0681	-0.0761	0.0727	-0.0337	0.7312	0.2781	0.6229	9	11	6	1	5	0.0029	0.7917	0	0.0196
0.0184	0.0871	-0.0224	0.0788	0.0299	0.4818	0.785	0.3893	10	12	6	1	6	0.0092	0.74	0	0.0282
0.0183	0.0387	0.0149	0.1453	0.0913	0.8305	0.5281	0.1769	11	13	6	1	7	0.0024	0.5417	0	0.0199
0.0183	0.0348	0.0422	0.195	0.1117	0.9157	-0.0365	0.4002	12	14	6	1	8	0.0032	0.6667	0	0.0183
0.0184	0.0519	0.0778	0.1949	0.1178	-0.1538	0.9858	0.0679	13	15	6	1	9	0.0069	0.6	0	0.0239
0.0155	0.0582	0.0786	0.2368	0.1228	0.5406	0.6108	0.5785	14	16	6	1	10	0.0017	0.7917	0	0.0155
0.0183	0.0315	0.106	0.2792	0.1619	0.8551	0.1027	0.5082	15	17	6	1	11	0.002	0.5833	0	0.0189
0.0152	0.0313	0.137	0.3043	0.1732	0.5243	-0.2695	-0.8078	16	0	6	1	12	0.0015	0.2917	0	0.0107
0.0131	0.0911	-0.0603	0.0009	-0.0552	0.8221	-0.5244	-0.2216	9	19	2	2	1	0.0046	0.6667	1	0.0131
0.0131	0.0543	0.0146	-0.0469	-0.0754	0.5462	-0.8048	0.2321	18	0	2	2	2	0.0046	0.6667	0	0.0131
0.0142	0.1046	0.0225	0.1217	0.0653	0.5702	-0.7276	0.3814	11	21	4	2	1	0.004	0.5417	0	0.0186
0.0142	0.0533	0.0908	0.0455	0.1005	0.4243	-0.4593	0.7804	20	22	4	2	2	0.0022	0.75	0	0.0142
0.0194	0.042	0.1153	0.0232	0.1406	0.6783	-0.7027	-0.2147	21	0	4	2	3	0.0029	0.7083	0	0.0194
0.0178	0.0812	0.0703	0.0774	0.0812	0.7749	-0.6296	0.0562	20	0	5	3	1	0.004	0.625	0	0.0178
