radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0838	0.3448	0.1066	-0.2428	-0.6967	-0.3761	0.6109	0	2	1	0	1	0.0037	0.6667	0	0.012
0.0105	0.0336	0.2844	0.0871	-0.2026	-0.9852	-0.0056	0.1714	1	3	1	0	2	0.001	0.3333	0	0.0105
0.0151	0.0149	0.2632	0.0743	-0.1771	-0.8345	0.0714	0.5463	2	4	1	0	3	0.0097	0.5417	0	0.0158
0.0125	0.0274	0.2364	0.0731	-0.1718	-0.1712	-0.1447	0.9746	3	5	1	0	4	0.0056	0.375	0	0.0126
0.0111	0.0444	0.2245	0.0687	-0.1557	-0.7767	-0.3241	0.5401	4	6	1	0	5	0.0049	0.3125	0	0.0111
0.0079	0.0322	0.1882	0.0583	-0.1447	-0.9552	-0.292	0.0486	5	7	1	0	6	0.0054	0.4	0	0.0061
0.007	0.0253	0.1735	0.0596	-0.1137	-0.8637	-0.0757	0.4982	6	8	1	0	7	0.0114	0.4167	0	0.0057
0.0086	0.0343	0.1452	0.0538	-0.1052	-0.5696	0.0941	0.8165	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.0029	0.1485	0.0321	-0.1105	-0.6234	-0.7683	0.1452	8	10	1	0	9	0.0009	0.3333	0	0.0152
0.0074	0.014	0.1386	0.0364	-0.1032	-0.7521	-0.5245	-0.399	9	0	1	0	10	0.01	0.05	0	0.01
0.0079	0.03	0.208	0.0498	-0.1401	0.4693	-0.2051	0.8589	5	12	2	1	1	0.0013	0.375	0	0.0079
0.0103	0.0476	0.2351	0.0558	-0.1015	0.275	0.5403	-0.7953	11	13	2	1	2	0.0069	0.25	0	0.0185
0.0096	0.0553	0.2537	0.0708	-0.1272	0.9284	0.0684	-0.3653	12	14	2	1	3	0.001	0.2917	0	0.0134
0.0076	0.0037	0.2987	0.0843	-0.1557	0.8726	0.182	-0.4532	13	15	2	1	4	0.01	0.05	0	0.01
0.0062	0.0208	0.303	0.0826	-0.1598	0.956	0.1659	0.242	14	16	2	1	5	0.01	0.05	0	0.01
0.0046	0.0334	0.324	0.0863	-0.1539	0.4528	0.4785	-0.7524	15	0	2	1	6	0.0008	0.125	0	0.01
0.0082	0.0427	0.1363	0.0475	-0.1011	-0.5946	-0.314	0.7401	8	18	3	1	1	0.0026	0.2	0	0.0209
0.0077	0.0393	0.1047	0.0414	-0.0773	-0.8626	-0.2974	0.4092	17	19	3	1	2	0.0007	0.5	0	0.0077
0.0082	0.0318	0.0711	0.0293	-0.0599	-0.9778	-0.1412	0.1546	18	20	3	1	3	0.003	0.225	0	0.0169
0.0082	0.0554	0.0472	0.0345	-0.0452	-0.5336	-0.37	0.7605	19	21	3	1	4	0.001	0.25	0	0.0093
0.0081	0.0464	0.0134	0.0113	-0.0087	-0.732	-0.194	0.653	20	22	3	1	5	0.0014	0.2917	0	0.0089
0.0073	0.0452	-0.0208	-0.0005	0.019	-0.7567	-0.4209	0.5003	21	23	3	1	6	0.0024	0.3958	0	0.0073
0.0074	0.0361	-0.0494	-0.0157	0.0498	-0.7356	-0.2606	0.6253	22	24	3	1	7	0.0035	0.4	0	0.0074
0.008	0.0266	-0.077	-0.0305	0.0688	-0.565	-0.3758	0.7345	23	25	3	1	8	0.0041	0.5625	0	0.0081
0.0079	0.035	-0.0977	-0.0303	0.0817	-0.8961	-0.4323	0.1007	24	26	3	1	9	0.001	0.2917	0	0.0129
0.0079	0.0397	-0.1327	-0.0348	0.1046	-0.91	-0.4114	0.0509	25	27	3	1	10	0.0021	0.175	0	0.0163
0.0077	0.0258	-0.1694	-0.0432	0.1099	-0.9056	-0.2112	0.3679	26	28	3	1	11	0.01	0.05	0	0.01
0.0076	0.0459	-0.1864	-0.0492	0.1295	-0.8296	-0.2256	0.5107	27	29	3	1	12	0.0009	0.3333	0	0.0078
0.0071	0.0364	-0.2245	-0.0623	0.1524	-0.7937	-0.0955	0.6007	28	30	3	1	13	0.0007	0.3333	0	0.0071
0.0062	0.0336	-0.2537	-0.0677	0.1741	-0.6491	0.0195	0.7604	29	31	3	1	14	0.0033	0.4375	0	0.0062
0.0076	0.0398	-0.2699	-0.0713	0.2033	-0.671	-0.3172	0.6702	30	32	3	1	15	0.0009	0.3333	0	0.0094
0.0075	0.0532	-0.2959	-0.0833	0.2308	-0.5708	-0.3461	0.7446	31	33	3	1	16	0.0009	0.2917	0	0.0098
0.007	0.0348	-0.3259	-0.1047	0.2691	-0.3932	-0.4113	0.8223	32	34	3	1	17	0.01	0.05	0	0.01
0.0069	0.0337	-0.3529	-0.1013	0.2749	-0.8816	-0.0629	0.4677	33	35	3	1	18	0.01	0.05	0	0.01
0.0068	0.0062	-0.3621	-0.1029	0.2621	-0.8059	-0.1097	-0.5818	34	36	3	1	19	0.01	0.05	0	0.01
0.0067	0.0247	-0.3756	-0.1047	0.2608	-0.2871	0.3909	-0.8745	35	0	3	1	20	0.01	0.05	0	0.01
0.0103	0.0467	-0.0166	0.0035	0.0138	-0.8145	-0.1788	0.5519	22	38	8	2	1	0.0029	0.325	0	0.0259
0.0103	0.0203	-0.0546	0.0014	0.04	-0.4891	-0.0661	0.8697	37	39	8	2	2	0.01	0.05	0	0.01
0.0103	0.033	-0.0717	-0.01	0.0361	-0.9322	-0.0916	0.3502	38	40	8	2	3	0.001	0.4167	0	0.0103
0.0103	0.0024	-0.0989	-0.0086	0.0432	-0.6174	-0.2521	-0.7451	39	41	8	2	4	0.01	0.05	0	0.01
0.0103	0.0164	-0.1024	-0.0149	0.0422	-0.8234	0.3508	0.4461	40	42	8	2	5	0.01	0.05	0	0.01
0.0103	0.0207	-0.1159	-0.0091	0.0495	-0.6271	-0.5282	-0.5725	41	0	8	2	6	0.01	0.05	0	0.01
