radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0719	0.1457	0.1465	-0.1712	-0.4151	-0.4743	0.7764	0	2	1	0	1	0.0034	0.7083	0	0.0128
0.0075	0.0075	0.1317	0.1243	-0.0988	-0.4217	-0.4978	0.7579	1	3	1	0	2	0.0056	0.7917	0	0.0075
0.0079	0.0415	0.1247	0.1052	-0.0986	-0.0101	-0.3344	0.9424	2	4	1	0	3	0.0012	0.3333	0	0.0128
0.0082	0.0108	0.1467	0.0972	-0.0657	0.3535	-0.7299	0.585	3	5	1	0	4	0.0036	0.7083	0	0.0082
0.0106	0.0593	0.1533	0.084	-0.0523	-0.9028	0.0826	0.4221	4	6	1	0	5	0.0009	0.5417	0	0.0107
0.0106	0.036	0.1008	0.0834	-0.0132	-0.965	-0.2601	-0.0339	5	7	1	0	6	0.0011	0.375	0	0.0111
0.011	0.0276	0.073	0.084	-0.0095	-0.1964	-0.327	0.9244	6	8	1	0	7	0.0007	0.4167	0	0.0117
0.0102	0.0244	0.0511	0.078	0.0063	-0.4767	0.1795	0.8605	7	9	1	0	8	0.0011	0.3333	0	0.0106
0.0101	0.0193	0.0386	0.0814	0.0173	-0.8981	-0.4243	0.116	8	10	1	0	9	0.0011	0.2917	0	0.0109
0.0094	0.0419	0.0198	0.0782	0.0229	-0.9464	-0.0603	-0.3173	9	11	1	0	10	0.001	0.2917	0	0.0094
0.0089	0.019	-0.0075	0.0606	0.0123	-0.7683	-0.6381	-0.0512	10	12	1	0	11	0.0074	0.5417	0	0.0089
0.0075	0.0259	-0.0206	0.0463	0.0022	-0.1487	-0.9665	0.2093	11	13	1	0	12	0.0086	0.375	0	0.0048
0.0084	0.0475	-0.0255	0.0381	-0.0108	-0.3053	-0.7107	-0.6338	12	0	1	0	13	0.01	0.05	0	0.01
0.0081	0.0564	0.1315	0.1026	-0.087	0.3754	0.923	-0.0852	3	15	2	1	1	0.0042	0.275	0	0.0142
0.0081	0.048	0.1405	0.1519	-0.0926	-0.0033	-0.2678	0.9635	14	16	2	1	2	0.0048	0.4583	0	0.0107
0.0081	0.0621	0.1393	0.1492	-0.0443	0.426	-0.1432	0.8933	15	17	2	1	3	0.002	0.1	0	0.0151
0.0081	0.01	0.1446	0.1636	0.0039	-0.0988	0.2123	0.9722	16	18	2	1	4	0.0041	0.375	0	0.0117
0.0081	0.0188	0.1572	0.1612	0.0127	0.2487	0.5849	0.7721	17	19	2	1	5	0.0058	0.5417	0	0.0081
0.0081	0.0259	0.1791	0.1772	0.0119	0.5391	0.4061	0.7379	18	20	2	1	6	0.007	0.2813	0	0.0099
0.0081	0.0263	0.1798	0.1976	0.0408	0.7203	0.5438	0.4306	19	21	2	1	7	0.0045	0.4375	0	0.0096
0.0081	0.0255	0.2033	0.2103	0.0353	0.7178	0.6843	0.1286	20	22	2	1	8	0.01	0.05	0	0.01
0.0081	0.0019	0.1989	0.211	0.0508	-0.0101	0.5984	0.8011	21	23	2	1	9	0.01	0.05	0	0.01
0.0081	0.0202	0.1946	0.2117	0.0527	-0.0775	0.9968	0.0192	22	0	2	1	10	0.01	0.05	0	0.01
