radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0493	-0.4174	-0.0437	-0.1379	0.9214	0.0398	0.3866	0	2	1	0	1	0.0016	0.4167	0	0.0099
0.0101	0.1387	-0.3715	-0.0448	-0.1194	0.9095	0.0888	0.4061	1	3	1	0	2	0.0015	0.5	0	0.0103
0.0077	0.0531	-0.2436	-0.0322	-0.0676	0.9023	0.2394	0.3586	2	4	1	0	3	0.0009	0.4167	0	0.0068
0.0079	0.0359	-0.1987	-0.0328	-0.0475	0.9344	-0.1871	0.303	3	5	1	0	4	0.0028	0.375	0	0.0079
0.0081	0.0548	-0.1601	-0.0245	-0.0489	0.9647	-0.2323	0.124	4	6	1	0	5	0.001	0.4167	0	0.0081
0.0077	0.023	-0.1073	-0.0387	-0.0409	0.9873	-0.1383	-0.0784	5	7	1	0	6	0.0009	0.3333	0	0.0076
0.0077	0.0095	-0.0847	-0.0384	-0.0444	0.9987	0.0442	0.0259	6	8	1	0	7	0.0029	0.7083	0	0.0077
0.0077	0.0155	-0.0811	-0.0334	-0.0447	0.602	0.7774	0.1824	7	9	1	0	8	0.0044	0.4583	0	0.0071
0.0094	0.0243	-0.0746	-0.0275	-0.0422	-0.8547	0.3657	0.3685	8	10	1	0	9	0.0019	0.3333	0	0.0107
0.0082	0.0296	-0.0949	-0.0216	-0.0398	0.1784	-0.895	0.4088	9	0	1	0	10	0.01	0.05	0	0.01
0.0079	0.0158	-0.4215	-0.048	-0.1302	-0.6073	-0.4253	0.671	1	12	2	1	1	0.0019	0.4583	1	0.0079
0.0079	0.0609	-0.4311	-0.0547	-0.1196	-0.4838	-0.8495	0.2106	11	13	2	1	2	0.0019	0.4583	0	0.0079
0.0088	0.0326	-0.4594	-0.1107	-0.0956	-0.4956	-0.8264	-0.2672	12	14	2	1	3	0.0059	0.225	0	0.0161
0.0085	0.0073	-0.4699	-0.1407	-0.0986	-0.6999	0.0396	0.7132	13	15	2	1	4	0.01	0.05	0	0.01
0.0083	0.0144	-0.474	-0.143	-0.0928	-0.6814	-0.091	0.7262	14	16	2	1	5	0.01	0.05	0	0.01
0.0082	0.0026	-0.4861	-0.1442	-0.0804	0.4066	-0.7478	0.5249	15	0	2	1	6	0.01	0.05	0	0.01
0.0088	0.0521	-0.4108	-0.0363	-0.1279	-0.6752	0.5885	0.4447	1	18	13	1	1	0.001	0.5	0	0.0089
0.0083	0.0238	-0.449	-0.0039	-0.1098	0.436	0.8986	0.0495	17	19	13	1	2	0.0009	0.3333	0	0.0084
0.008	0.056	-0.4292	0.0218	-0.1047	-0.2783	0.8993	-0.3374	18	20	13	1	3	0.0011	0.4167	0	0.0079
0.0092	0.0091	-0.4436	0.0743	-0.1261	-0.7518	0.6347	0.1785	19	0	13	1	4	0.01	0.05	0	0.01
0.0086	0.0629	-0.0606	-0.0281	-0.0387	0.9702	-0.0413	0.2387	9	22	4	1	1	0.0008	0.3333	1	0.0086
0.0086	0.0413	0.0004	-0.0307	-0.0237	0.8517	-0.2468	0.4623	21	23	4	1	2	0.0008	0.3333	0	0.0086
0.009	0.0256	0.0394	-0.0229	-0.0099	0.9422	-0.1045	0.3183	22	24	4	1	3	0.0081	0.4063	0	0.0102
0.0081	0.0225	0.0647	-0.0306	0.0034	0.805	0.5051	0.3114	23	25	4	1	4	0.0039	0.5417	0	0.0081
0.0081	0.022	0.0831	-0.0244	0.0058	0.9778	-0.0997	0.1842	24	26	4	1	5	0.0007	0.3333	0	0.0081
0.0081	0.0524	0.1046	-0.0277	0.0091	0.9654	-0.19	0.1786	25	27	4	1	6	0.0008	0.2917	0	0.0076
0.0081	0.0206	0.1552	-0.0376	0.0181	0.9543	-0.066	0.2915	26	28	4	1	7	0.001	0.25	0	0.0081
0.0081	0.0437	0.1751	-0.0382	0.0226	0.9884	0.0011	0.152	27	29	4	1	8	0.0009	0.25	0	0.0067
0.0089	0.0198	0.2181	-0.0391	0.0323	0.955	0.2493	0.1606	28	30	4	1	9	0.0009	0.25	0	0.0094
0.0089	0.0348	0.2409	-0.0345	0.027	0.9037	0.0591	0.4241	29	31	4	1	10	0.0009	0.375	0	0.0104
0.0081	0.0472	0.2756	-0.041	0.0316	0.9697	0.1139	0.2161	30	32	4	1	11	0.006	0.375	0	0.0064
0.0085	0.0185	0.3102	-0.0121	0.0547	0.9175	0.2857	0.2769	31	33	4	1	12	0.0047	0.3125	0	0.0085
0.0089	0.0152	0.3354	-0.0091	0.0471	0.5579	0.8001	0.2203	32	34	4	1	13	0.0044	0.5	0	0.0105
0.0085	0.0152	0.3385	0.0085	0.0592	0.8503	0.4786	0.2189	33	35	4	1	14	0.0037	0.6667	0	0.0085
0.0089	0.0305	0.3484	0.0149	0.0527	0.5029	0.8333	-0.2296	34	36	4	1	15	0.0008	0.3333	0	0.0099
0.0089	0.0283	0.3502	0.0423	0.0482	0.1236	0.9862	-0.1105	35	37	4	1	16	0.0009	0.375	0	0.0121
0.0088	0.0515	0.3582	0.0714	0.0499	-0.1996	0.979	-0.042	36	38	4	1	17	0.0036	0.325	0	0.009
0.0087	0.0278	0.3455	0.1165	0.0336	0.0324	0.9337	-0.3567	37	39	4	1	18	0.01	0.05	0	0.01
0.0087	0.0166	0.3472	0.1404	0.0468	0.0511	0.995	0.0862	38	40	4	1	19	0.01	0.05	0	0.01
0.0087	0.016	0.348	0.1569	0.0483	0.5515	0.2724	0.7885	39	0	4	1	20	0.01	0.05	0	0.01
0.0075	0.1246	-0.4878	-0.1527	-0.1009	-0.0816	0.9903	0.1125	13	42	3	2	1	0.0009	0.4167	0	0.0075
0.0077	0.034	-0.4971	-0.0303	-0.0818	0.1738	0.9733	0.1501	41	43	3	2	2	0.0011	0.25	0	0.0091
0.0056	0.0172	-0.4925	0.0032	-0.0779	0.1095	0.9716	0.2096	42	44	3	2	3	0.0034	0.5417	0	0.0056
0.0064	0.0003	-0.4905	0.0199	-0.0743	-0.2767	0.9251	0.2601	43	45	3	2	4	0.01	0.05	0	0.01
0.0061	0.0175	-0.4906	0.0202	-0.0742	-0.9774	-0.1241	-0.1712	44	0	3	2	5	0.01	0.05	0	0.01
0.0087	0.0707	0.3023	-0.0062	0.0559	-0.0981	0.9693	0.2253	32	47	5	2	1	0.01	0.05	0	0.01
0.0087	0.0291	0.2877	0.0636	0.0662	-0.18	0.8812	0.4371	46	48	5	2	2	0.0009	0.375	0	0.012
0.0087	0.0353	0.2853	0.084	0.0822	-0.6299	0.1394	0.7641	47	49	5	2	3	0.001	0.25	0	0.0177
0.0087	0.0513	0.2615	0.0823	0.0979	-0.9932	0.0709	0.0919	48	50	5	2	4	0.0013	0.2917	0	0.0112
0.0087	0.0493	0.2145	0.0921	0.1125	-0.8818	0.4679	0.0602	49	51	5	2	5	0.01	0.05	0	0.01
0.0087	0.0255	0.1887	0.0713	0.096	-0.8714	-0.1443	-0.4689	50	52	5	2	6	0.0011	0.4167	0	0.0087
0.0087	0.0094	0.1951	0.0601	0.1099	-0.2931	-0.9549	0.0481	51	53	5	2	7	0.001	0.375	0	0.0089
0.0087	0.0444	0.1884	0.0662	0.1186	-0.9752	-0.1907	-0.1121	52	54	5	2	8	0.005	0.375	0	0.0086
0.0087	0.0338	0.1563	0.07	0.1247	-0.8298	0.4281	0.3579	53	55	5	2	9	0.01	0.05	0	0.01
0.0087	0.0374	0.1274	0.06	0.1141	-0.9991	0.0408	-0.0071	54	0	5	2	10	0.01	0.05	0	0.01
0.0083	0.0803	0.2979	0.0104	0.0684	-0.963	0.0865	0.2554	46	57	14	3	1	0.002	0.4583	0	0.0085
0.0079	0.0419	0.2221	0.0084	0.0753	-0.9736	0.1245	-0.1912	56	58	14	3	2	0.0034	0.4063	0	0.0079
0.008	0.0281	0.1809	0.0121	0.0693	-0.8456	-0.3239	-0.4243	57	59	14	3	3	0.01	0.05	0	0.01
