radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.076	-0.0823	0.3583	-0.1616	-0.8781	-0.2424	0.4125	0	2	1	0	1	0.0025	0.5833	0	0.0187
0.0185	0.1325	-0.1446	0.3408	-0.1241	0.0386	-0.9926	0.1151	1	3	1	0	2	0.0025	0.675	0	0.0185
0.0181	0.1358	-0.1818	0.223	-0.1059	-0.3007	-0.9487	0.0979	2	4	1	0	3	0.003	0.725	0	0.0181
0.0194	0.0637	-0.206	0.1034	-0.0965	0.5156	-0.8308	0.2098	3	5	1	0	4	0.0027	0.625	0	0.0195
0.0181	0.0562	-0.1603	0.0461	-0.0779	0.032	0.8027	0.5955	4	6	1	0	5	0.0047	0.225	0	0.0118
0.0181	0.0147	-0.1659	0.0751	-0.0507	0.726	-0.0621	-0.6848	5	0	1	0	6	0.0036	0.15	0	0.01
0.0121	0.1356	-0.2649	0.0101	-0.0731	-0.0705	0.9633	0.259	3	8	2	1	1	0.01	0.05	0	0.01
0.0166	0.0575	-0.2737	0.1451	-0.0566	-0.7923	0.6006	0.107	7	9	2	1	2	0.0015	0.4583	0	0.0207
0.0112	0.0314	-0.3224	0.1651	-0.0379	-0.9872	0.1054	-0.12	8	10	2	1	3	0.01	0.05	0	0.01
0.0131	0.027	-0.3374	0.1926	-0.0445	-0.7085	0.5237	0.473	9	11	2	1	4	0.0012	0.3333	0	0.0131
0.0121	0.0115	-0.3368	0.2066	-0.0381	-0.1061	0.9328	-0.3444	10	12	2	1	5	0.0083	0.5313	0	0.0121
0.0101	0.0006	-0.3447	0.2097	-0.0351	-0.7223	0.6889	0.0612	11	13	2	1	6	0.0038	0.5417	0	0.0101
0.0139	0.0308	-0.3332	0.1927	-0.0237	-0.7536	-0.0932	0.6507	12	0	2	1	7	0.0023	0.2917	0	0.0259
0.0168	0.1026	-0.2356	0.007	-0.0816	0.7626	-0.6351	-0.1229	3	15	18	1	1	0.0025	0.75	0	0.0168
0.0205	0.06	-0.1462	-0.0479	-0.1064	0.8076	-0.4945	0.3212	14	16	18	1	2	0.0023	0.75	0	0.0205
0.0192	0.0719	-0.1018	-0.1071	-0.0802	0.9916	-0.125	0.0346	15	17	18	1	3	0.0025	0.75	0	0.0192
0.0152	0.0494	-0.0335	-0.1075	-0.0704	0.8972	0.4252	-0.1194	16	18	18	1	4	0.0021	0.7083	0	0.0152
0.0172	0.0686	0.0135	-0.1139	-0.0531	0.1633	0.6465	0.7453	17	19	18	1	5	0.0032	0.8333	0	0.0224
0.0172	0.0687	0.0344	-0.0617	-0.0176	0.822	0.1031	0.56	18	20	18	1	6	0.0034	0.875	0	0.026
0.0164	0.1534	0.0821	-0.0384	0.0442	0.8654	-0.1971	0.4607	19	21	18	1	7	0.0056	0.5625	0	0.0286
0.0157	0.067	0.2322	-0.0803	0.103	0.3307	-0.3862	0.8611	20	22	18	1	8	0.0025	0.7917	0	0.0157
0.0152	0.0636	0.2611	-0.1275	0.1443	0.5605	-0.3837	0.7339	21	23	18	1	9	0.0024	0.6667	0	0.015
0.0161	0.0703	0.3189	-0.1266	0.1859	0.7377	-0.5759	0.3522	22	24	18	1	10	0.0028	0.3333	0	0.0296
0.0152	0.0423	0.3433	-0.1728	0.2383	0.7088	-0.2859	0.6449	23	25	18	1	11	0.0017	0.5417	0	0.0132
0.0152	0.0005	0.3746	-0.1892	0.2615	0.5916	-0.4514	0.668	24	26	18	1	12	0.0052	0.6667	0	0.0115
0.0152	0.0317	0.3784	-0.1891	0.2571	0.5895	0.6516	0.4775	25	0	18	1	13	0.01	0.05	0	0.01
0.0134	0.0233	-0.2598	0.0891	-0.0466	-0.0837	-0.1081	0.9906	7	28	19	2	1	0.004	0.4167	0	0.0134
0.0134	0.0284	-0.257	0.0916	-0.0284	-0.7397	0.6724	-0.0252	27	29	19	2	2	0.001	0.3333	0	0.0105
0.0134	0.0257	-0.278	0.123	-0.0262	-0.9217	0.0892	-0.3776	28	0	19	2	3	0.01	0.05	0	0.01
0.0101	0.1193	-0.2535	0.0333	-0.0633	0.8793	-0.0478	0.4739	14	31	3	2	1	0.0011	0.5	0	0.0098
0.0116	0.0446	-0.1482	0.029	-0.0053	0.8245	-0.5116	0.2417	30	0	3	2	2	0.0018	0.625	0	0.0119
0.0135	0.0357	-0.2559	0.0069	-0.0903	-0.9179	-0.006	-0.3967	14	33	4	2	1	0.002	0.7917	1	0.0135
0.0135	0.0736	-0.2886	0.0067	-0.1045	-0.0926	-0.995	-0.0375	32	34	4	2	2	0.002	0.7917	0	0.0135
0.0126	0.075	-0.3014	-0.0667	-0.107	0.0211	-0.9997	0.0127	33	35	4	2	3	0.0018	0.7917	0	0.0126
0.0142	0.1038	-0.3087	-0.1451	-0.1076	0.3523	-0.9355	0.0252	34	0	4	2	4	0.0019	0.875	0	0.0142
0.0139	0.1727	-0.1343	-0.0316	-0.1018	0.5741	0.7884	0.2208	15	37	5	2	1	0.0027	0.625	1	0.0139
0.0139	0.0414	-0.0352	0.1045	-0.0637	0.927	-0.3638	0.091	36	38	5	2	2	0.0027	0.625	0	0.0139
0.0097	0.04	0.0056	0.0858	-0.0638	0.883	0.454	0.1194	37	39	5	2	3	0.0013	0.5833	0	0.0094
0.0134	0.0259	0.0447	0.0889	-0.0543	0.8901	0.0857	-0.4477	38	40	5	2	4	0.0018	0.3333	0	0.0147
0.0125	0.0164	0.065	0.0918	-0.0592	0.5504	-0.7766	0.3066	39	0	5	2	5	0.0048	0.4583	0	0.0132
0.0125	0.1415	-0.0318	-0.0901	-0.0688	0.1	0.9907	0.0925	17	42	6	2	1	0.0038	0.5	1	0.0125
0.0125	0.0391	-0.0176	0.0501	-0.0557	0.6457	0.3615	-0.6726	41	0	6	2	2	0.0038	0.5	0	0.0125
0.0089	0.0991	0.0911	-0.0257	0.0384	-0.4578	0.6351	-0.6221	20	44	7	2	1	0.0023	0.5	1	0.0089
0.0089	0.0586	0.0457	0.0373	-0.0232	-0.4548	0.4219	-0.7843	43	0	7	2	2	0.0023	0.5	0	0.0089
