radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.1279	-0.1479	-0.0476	-0.2201	0.9012	0.4104	0.1396	0	2	1	0	1	0.0037	0.35	0	0.0118
0.0101	0.0915	-0.0293	-0.0032	-0.2017	0.3972	0.2195	0.8911	1	3	1	0	2	0.0016	0.6667	0	0.0101
0.0114	0.0457	0.0061	0.0123	-0.1196	0.1886	0.0894	0.978	2	4	1	0	3	0.0014	0.5	0	0.0114
0.0122	0.018	0.0261	0.0276	-0.0766	0.2719	-0.1381	0.9524	3	5	1	0	4	0.0011	0.2083	0	0.013
0.0134	0.0555	0.0113	0.0357	-0.0467	0.5972	0.7465	0.2934	4	6	1	0	5	0.0018	0.5417	0	0.0139
0.0099	0.0327	0.0498	0.076	-0.0381	0.4287	0.8886	0.1633	5	7	1	0	6	0.0061	0.625	0	0.0099
0.01	0.051	0.0641	0.1005	-0.0358	0.7917	0.3685	-0.4872	6	0	1	0	7	0.01	0.05	0	0.01
0.0168	0.0461	-0.0865	-0.0179	-0.1987	-0.7778	-0.5164	0.3583	1	9	22	1	1	0.0053	0.5833	0	0.0155
0.0112	0.0372	-0.1279	-0.041	-0.1807	0.2404	-0.0647	0.9685	8	10	22	1	2	0.0071	0.575	0	0.0175
0.0112	0.0415	-0.1099	-0.0405	-0.1445	-0.148	0.3749	0.9152	9	11	22	1	3	0.0059	0.7	0	0.0168
0.0168	0.0535	-0.1204	-0.0431	-0.1096	-0.257	-0.1021	0.961	10	12	22	1	4	0.0068	0.5	0	0.0245
0.0168	0.0497	-0.1235	-0.0433	-0.0599	0.222	-0.1485	0.9637	11	13	22	1	5	0.0026	0.5417	0	0.0153
0.0168	0.045	-0.1094	-0.0641	-0.0065	0.0898	0.3896	0.9166	12	14	22	1	6	0.005	0.5833	0	0.0122
0.0168	0.0293	-0.1274	-0.0615	0.0177	-0.3441	-0.4387	0.8301	13	15	22	1	7	0.0013	0.25	0	0.018
0.0168	0.0115	-0.1515	-0.0799	0.0487	0.1839	0.5333	0.8257	14	0	22	1	8	0.0016	0.15	0	0.01
0.0098	0.0176	-0.0119	-0.0024	-0.1567	-0.195	-0.9714	0.1353	2	17	5	1	1	0.0032	0.4583	1	0.0146
0.0098	0.0494	-0.0153	-0.0195	-0.1543	0.3404	-0.9268	-0.1584	16	18	5	1	2	0.0032	0.4583	0	0.0146
0.0098	0.063	-0.0071	-0.0513	-0.1595	0.2978	-0.0008	0.9546	17	19	5	1	3	0.002	0.4583	0	0.0133
0.0098	0.0511	0.0164	-0.0531	-0.1003	0.1887	-0.0254	0.9817	18	20	5	1	4	0.0014	0.625	0	0.0107
0.0098	0.0261	0.0199	-0.046	-0.0499	0.1965	0.1131	0.9739	19	21	5	1	5	0.0013	0.6667	0	0.012
0.0098	0.0333	0.0312	-0.0516	-0.0224	0.1057	0.3141	0.9435	20	22	5	1	6	0.0017	0.5833	0	0.014
0.0098	0.0422	0.0379	-0.0353	0.0085	-0.0986	0.1391	0.9854	21	23	5	1	7	0.0017	0.6667	0	0.0121
0.0098	0.0419	0.0401	-0.0315	0.0495	0.1786	0.2515	0.9512	22	24	5	1	8	0.0012	0.5417	0	0.0098
0.0098	0.0317	0.0481	-0.014	0.0878	0.3528	0.1645	0.9211	23	25	5	1	9	0.0013	0.5417	0	0.0104
0.0098	0.0195	0.0582	-0.0112	0.1179	0.1182	0.294	0.9485	24	26	5	1	10	0.0014	0.5417	0	0.0115
0.0098	0.06	0.0745	-0.0053	0.134	0.1402	0.447	0.8834	25	27	5	1	11	0.0017	0.5	0	0.01
0.0098	0.0317	0.0827	0.019	0.1869	-0.3533	-0.0189	0.9353	26	28	5	1	12	0.0016	0.4167	0	0.0119
0.0098	0.042	0.0846	0.0329	0.2109	0.0669	0.3133	0.9473	27	29	5	1	13	0.0046	0.325	0	0.0155
0.0098	0.0371	0.0851	0.0453	0.252	0.4652	0.0575	0.8834	28	30	5	1	14	0.0072	0.2	0	0.0173
0.0098	0.0031	0.0863	0.0516	0.2832	-0.1799	-0.3347	0.925	29	31	5	1	15	0.01	0.05	0	0.01
0.0098	0.0285	0.0857	0.0506	0.2861	0.3607	-0.8468	0.3909	30	0	5	1	16	0.01	0.05	0	0.01
0.01	0.0831	0.0228	0.024	-0.0772	0.2851	0.2005	0.9373	3	33	8	1	1	0.0036	0.5417	0	0.01
0.0108	0.0593	0.0474	0.0479	-0.0027	0.202	0.3908	0.898	32	34	8	1	2	0.0017	0.5833	0	0.0111
0.0098	0.0284	0.0651	0.0652	0.0503	0.221	0.1787	0.9588	33	35	8	1	3	0.001	0.5	0	0.0098
0.0087	0.0448	0.0707	0.0733	0.0769	0.5436	0.2744	0.7932	34	36	8	1	4	0.0009	0.5417	0	0.0087
0.0104	0.0367	0.0939	0.0845	0.1145	0.7675	0.2873	0.5731	35	37	8	1	5	0.0012	0.3333	0	0.0118
0.0099	0.0042	0.113	0.0827	0.1305	0.7735	-0.6207	0.128	36	38	8	1	6	0.01	0.05	0	0.01
0.0096	0.0306	0.1162	0.0801	0.131	0.6981	0.2943	0.6527	37	39	8	1	7	0.01	0.05	0	0.01
0.0093	0.0352	0.1376	0.0891	0.151	0.7396	0.6727	-0.021	38	40	8	1	8	0.01	0.05	0	0.01
