radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.2899	0.2488	-0.1412	-0.1322	-0.9844	-0.1674	0.0543	0	2	1	0	1	0.0034	0.1	0	0.0197
0.0115	0.0768	-0.0313	-0.194	-0.1032	-0.9098	0.1147	0.3989	1	3	1	0	2	0.0016	0.5833	0	0.009
0.0177	0.0315	-0.1015	-0.1889	-0.0562	-0.9838	0.1786	0.0163	2	4	1	0	3	0.0013	0.2917	0	0.0213
0.0112	0.0383	-0.1322	-0.1911	-0.0757	-0.9099	0.3822	-0.1611	3	5	1	0	4	0.01	0.05	0	0.01
0.0151	0.1766	-0.1266	-0.1603	-0.0703	-0.378	0.925	0.0388	4	6	1	0	5	0.004	0.0545	0	0.0754
0.0101	0.0095	-0.1931	-0.0001	-0.0674	0.7196	0.5733	-0.3918	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.0528	-0.1896	0.0099	-0.0787	0.2947	0.8697	0.3959	6	8	1	0	7	0.001	0.25	0	0.0081
0.01	0.0332	-0.1812	0.0562	-0.0596	-0.0705	0.9022	0.4255	7	9	1	0	8	0.01	0.05	0	0.01
0.0177	0.0467	-0.1638	0.0625	-0.0636	0.7234	0.0783	0.686	8	10	1	0	9	0.0026	0.25	0	0.0249
0.01	0.0089	-0.1436	0.0622	-0.026	0.4104	-0.8093	0.4203	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0372	-0.14	0.055	-0.0222	0.9571	-0.0443	0.2863	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.027	-0.1043	0.0533	-0.0116	0.9862	0.1532	0.0635	11	0	1	0	12	0.01	0.05	0	0.01
0.0099	0.0527	0.2504	-0.1452	-0.1164	-0.7901	0.4824	0.3782	1	14	2	1	1	0.0023	0.5417	0	0.0097
0.0109	0.0286	0.2131	-0.1264	-0.0943	-0.2945	0.1039	0.95	13	15	2	1	2	0.0012	0.25	0	0.0122
0.01	0.0491	0.2063	-0.1144	-0.0676	-0.7316	0.1656	0.6613	14	16	2	1	3	0.01	0.05	0	0.01
0.0098	0.0235	0.1703	-0.1062	-0.0351	-0.3953	0.6436	0.6554	15	0	2	1	4	0.01	0.05	0	0.01
0.01	0.1259	-0.1182	-0.142	-0.0731	0.9602	-0.1874	-0.2072	5	18	3	1	1	0.01	0.05	1	0.01
0.01	0.0176	0.0027	-0.1656	-0.0992	0.9494	-0.2575	0.1799	17	19	3	1	2	0.01	0.05	0	0.01
0.0119	0.2028	0.0316	-0.1924	-0.0913	0.7272	0.4964	0.4741	18	20	3	1	3	0.005	0.09	0	0.0376
0.0082	0.0574	0.184	-0.088	-0.0029	0.1628	0.8441	0.5109	19	21	3	1	4	0.0011	0.375	0	0.0073
0.0089	0.0662	0.1764	-0.0405	0.0194	-0.2205	0.8863	0.4071	20	22	3	1	5	0.0071	0.25	0	0.0089
0.01	0.0298	0.1962	0.0083	0.0567	0.026	0.7644	0.6443	21	23	3	1	6	0.01	0.05	0	0.01
0.011	0.0255	0.1777	0.0383	0.0696	0.166	0.8606	0.4815	22	24	3	1	7	0.0036	0.25	0	0.0461
0.0072	0.0281	0.1504	0.0405	0.0611	-0.6255	0.7411	0.2441	23	25	3	1	8	0.005	0.25	0	0.0072
0.0073	0.0371	0.1362	0.0747	0.0755	-0.9757	0.2125	0.0538	24	26	3	1	9	0.0067	0.3	0	0.0073
0.0088	0.0185	0.1184	0.1019	0.0814	-0.7307	0.6725	0.1174	25	27	3	1	10	0.0076	0.2813	0	0.0107
0.0071	0.0298	0.1115	0.1044	0.0946	0.1011	0.7666	0.6341	26	28	3	1	11	0.01	0.05	0	0.01
0.0072	0.0488	0.1119	0.1265	0.0777	0.0915	0.9955	-0.0262	27	29	3	1	12	0.0007	0.375	0	0.0081
0.0058	0.0052	0.1102	0.1727	0.079	-0.257	0.9353	0.2431	28	30	3	1	13	0.01	0.05	0	0.01
0.0055	0.0283	0.1089	0.1776	0.0803	-0.601	0.7754	0.194	29	31	3	1	14	0.01	0.05	0	0.01
0.0051	0.0194	0.0919	0.1995	0.0857	0.8512	0.5049	0.1432	30	0	3	1	15	0.01	0.05	0	0.01
0.0087	0.0107	-0.1129	-0.1546	-0.0734	0.8472	0.5221	-0.0984	5	33	36	1	1	0.002	0.5833	0	0.0087
0.0087	0.0492	-0.1076	-0.1479	-0.0735	0.3439	0.4364	0.8314	32	34	36	1	2	0.0011	0.2917	0	0.0088
0.0088	0.0106	-0.0943	-0.1257	-0.0378	0.215	0.9766	0.0021	33	0	36	1	3	0.01	0.05	0	0.01
0.0127	0.0914	-0.1398	0.0649	-0.0213	0.2498	0.954	0.1656	11	36	15	1	1	0.0039	0.24	1	0.0308
0.0127	0.0339	-0.0995	0.1459	0.0232	0.8089	0.4414	-0.3885	35	37	15	1	2	0.0058	0.175	0	0.0308
0.0127	0.0514	-0.0728	0.1619	0.0105	0.6667	0.6533	-0.3589	36	38	15	1	3	0.0019	0.15	0	0.0181
0.0127	0.0358	-0.0328	0.1885	-0.0088	0.565	0.5529	-0.6125	37	39	15	1	4	0.01	0.05	0	0.01
