radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0425	-0.2978	0.0558	-0.1201	0.9106	-0.3194	0.2623	0	2	1	0	1	0.0032	0.6667	0	0.0166
0.0258	0.1786	-0.2179	0.0469	-0.0953	-0.3078	-0.0768	0.9484	1	3	1	0	2	0.0407	0.31	0	0.0724
0.0166	0.1982	-0.2602	0.0287	0.0665	0.3377	0.9412	0.0059	2	0	1	0	3	0.0027	0.8125	0	0.0166
0.0246	0.2954	-0.2239	0.0189	-0.0483	0.357	-0.9341	0.0028	2	5	6	1	1	0.014	0.2065	1	0.1069
0.0246	0.7143	-0.0805	-0.2622	-0.0729	0.2706	0.9391	0.2118	4	6	6	1	2	0.0671	0.3417	0	0.1069
0.0235	0.0234	0.1338	0.3376	0.1883	-0.2182	0.8001	0.5588	5	7	6	1	3	0.0094	0.688	0	0.0235
0.0246	0.2586	0.1305	0.355	0.204	0.8394	0.3496	-0.4161	6	0	6	1	4	0.0039	0.4444	0	0.025
0.0067	0.6982	0.1063	0.336	0.1922	-0.7336	-0.5773	-0.3585	7	9	2	2	1	0.0127	0.2017	1	0.0768
0.0067	0.3933	-0.4679	-0.09	-0.0694	0.314	-0.9339	0.1713	8	0	2	2	2	0.0247	0.465	0	0.0768
0.0202	0.1634	0.0246	0.0209	-0.0175	0.7908	-0.4371	-0.4285	5	11	3	2	1	0.035	0.625	1	0.0202
0.0202	0.3765	0.1538	-0.0505	-0.0875	0.7699	-0.6237	0.135	10	0	3	2	2	0.035	0.625	0	0.0202
0.0185	0.1301	-0.0005	-0.0578	-0.0113	0.7907	-0.2075	0.576	5	13	4	2	1	0.0071	0.7321	1	0.0185
0.0185	0.1847	0.1024	-0.0848	0.0636	-0.9955	0.086	0.0394	12	0	4	2	2	0.0071	0.7321	0	0.0185
