radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0716	-0.0308	0.1375	-0.0203	0.5318	-0.7627	0.3682	0	2	1	0	1	0.0025	0.7917	0	0.0077
0.0118	0.0565	0.0088	0.0836	0.0039	0.6337	-0.7506	0.1873	1	3	1	0	2	0.0014	0.4167	0	0.0128
0.0107	0.0535	0.0033	0.0365	0.0097	0.1307	-0.9786	-0.1591	2	4	1	0	3	0.0072	0.3125	0	0.0112
0.01	0.0241	0.002	0.0079	-0.0031	-0.9256	-0.3476	-0.1496	3	5	1	0	4	0.01	0.05	0	0.01
0.0077	0.0174	-0.0001	-0.0167	0.0006	-0.6175	-0.7856	-0.0393	4	6	1	0	5	0.0005	0.2917	0	0.0045
0.0108	0.038	-0.0097	-0.0298	-0.0082	0.0998	-0.9936	-0.0536	5	7	1	0	6	0.0007	0.3333	0	0.0122
0.0096	0.0406	-0.014	-0.0651	0.0044	-0.2062	-0.9771	0.052	6	8	1	0	7	0.0012	0.2917	0	0.0098
0.0087	0.0211	-0.0188	-0.1044	0.0052	0.0845	-0.9947	-0.0583	7	9	1	0	8	0.0008	0.4167	0	0.0087
0.0081	0.0219	-0.0174	-0.1253	0.0041	-0.2964	-0.9505	-0.093	8	10	1	0	9	0.0008	0.3333	0	0.0081
0.0077	0.0329	-0.0399	-0.1375	0.003	-0.4746	-0.8799	-0.0222	9	11	1	0	10	0.0049	0.375	0	0.0069
0.0085	0.0293	-0.0463	-0.1761	-0.0032	-0.7584	-0.6288	-0.1715	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0011	-0.0631	-0.1664	0.0039	-0.9745	0.0989	0.2013	11	0	1	0	12	0.01	0.05	0	0.01
0.0088	0.0604	0.0227	0.0854	0.0044	0.8295	0.5581	0.0212	2	14	8	1	1	0.0022	0.4583	0	0.0088
0.0105	0.0777	0.0663	0.1201	-0.0046	0.0008	0.9961	0.0887	13	15	8	1	2	0.001	0.25	0	0.0125
0.0098	0.0035	0.0723	0.196	-0.0103	-0.139	0.9737	-0.1806	14	16	8	1	3	0.01	0.05	0	0.01
0.0096	0.0139	0.0718	0.1994	-0.0109	-0.6432	0.7652	0.0268	15	17	8	1	4	0.01	0.05	0	0.01
0.0094	0.0277	0.0633	0.2094	-0.0106	0.8078	0.588	-0.042	16	18	8	1	5	0.01	0.05	0	0.01
0.0092	0.014	0.0861	0.2263	-0.0136	0.7481	0.5548	0.3639	17	0	8	1	6	0.01	0.05	0	0.01
0.0091	0.0468	-0.0241	-0.0763	0.011	-0.9005	-0.4303	-0.0631	7	20	7	1	1	0.0019	0.4167	0	0.0095
0.0078	0.0524	-0.0567	-0.0981	0.0057	-0.1823	-0.9817	-0.0547	19	21	7	1	2	0.0011	0.4583	0	0.0078
0.0076	0.0385	-0.0691	-0.1475	0.0011	-0.5009	-0.8533	-0.1448	20	22	7	1	3	0.0008	0.2917	0	0.0074
0.0088	0.0313	-0.0811	-0.1832	-0.0033	-0.303	-0.9089	-0.2865	21	23	7	1	4	0.01	0.05	0	0.01
0.0089	0.037	-0.0967	-0.1773	0.0084	-0.947	0.0255	-0.3203	22	24	7	1	5	0.0013	0.375	0	0.0129
0.0084	0.035	-0.1271	-0.174	-0.014	-0.8822	-0.1889	-0.4313	23	25	7	1	6	0.01	0.05	0	0.01
0.0076	0.0355	-0.1209	-0.1734	-0.0086	0.0918	-0.9793	0.1803	24	26	7	1	7	0.0011	0.4167	0	0.0076
0.0081	0.0043	-0.1195	-0.2102	-0.0039	0.8152	-0.3366	-0.4713	25	27	7	1	8	0.01	0.05	0	0.01
0.008	0.0061	-0.108	-0.2067	-0.0057	0.5262	-0.85	-0.027	26	0	7	1	9	0.01	0.05	0	0.01
0.01	0.0459	0.0768	0.1683	0.0001	0.9269	-0.3754	-0.0017	14	29	4	2	1	0.01	0.05	1	0.01
0.01	0.0263	0.1193	0.1511	-0	-0.0477	0.9564	-0.2882	28	30	4	2	2	0.01	0.05	0	0.01
0.01	0.0259	0.1181	0.1762	-0.0076	0.9831	0.183	-0.0103	29	31	4	2	3	0.01	0.05	0	0.01
0.01	0.0206	0.1435	0.1809	-0.0079	0.1492	0.9815	-0.1204	30	0	4	2	4	0.01	0.05	0	0.01
