radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0706	-0.0749	0.2357	-0.2751	-0.2288	0.4725	0.8512	0	2	1	0	1	0.0038	0.5417	0	0.012
0.0121	0.0353	-0.0937	0.2682	-0.2158	0.2438	-0.9412	0.234	1	3	1	0	2	0.0013	0.375	0	0.0121
0.0115	0.0354	-0.0994	0.2475	-0.2066	-0.6126	-0.7204	0.3252	2	4	1	0	3	0.0009	0.4167	0	0.0115
0.0114	0.0368	-0.1064	0.2158	-0.1924	-0.3627	-0.4981	0.7876	3	5	1	0	4	0.0014	0.375	0	0.0114
0.0121	0.0457	-0.1213	0.1998	-0.161	0.086	-0.6804	0.7278	4	6	1	0	5	0.0007	0.3333	0	0.0128
0.0083	0.0285	-0.1154	0.1826	-0.1168	0.0605	-0.6212	0.7813	5	7	1	0	6	0.0076	0.5313	0	0.0083
0.0094	0.0319	-0.1127	0.1805	-0.1123	0.7493	0.4751	0.4613	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.0225	-0.1075	0.1719	-0.1118	-0.1556	-0.4153	0.8963	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.0762	-0.0884	0.236	-0.263	-0.4565	0.585	0.6703	1	10	2	1	1	0.002	0.5	0	0.01
0.01	0.05	-0.1131	0.2824	-0.2109	-0.1771	0.5575	0.811	9	11	2	1	2	0.01	0.05	0	0.01
0.01	0.0397	-0.1236	0.3139	-0.2106	-0.3136	0.9445	0.0982	10	0	2	1	3	0.01	0.05	0	0.01
0.0104	0.0915	-0.0767	0.2466	-0.215	0.0539	0.8445	-0.5329	2	13	3	1	1	0.0021	0.5417	0	0.0104
0.0104	0.0349	-0.0794	0.3273	-0.2564	0.1344	0.9455	-0.2966	12	14	3	1	2	0.01	0.05	0	0.01
0.0104	0.039	-0.0716	0.3222	-0.2558	-0.991	-0.0474	0.1256	13	0	3	1	3	0.01	0.05	0	0.01
0.0052	0.0656	-0.1118	0.2437	-0.1932	-0.03	0.2816	0.9591	3	16	40	1	1	0.0074	0.35	1	0.012
0.0052	0.0253	-0.113	0.25	-0.1265	-0.0514	0.2893	0.9558	15	17	40	1	2	0.0062	0.25	0	0.012
0.0025	0.0136	-0.1162	0.2529	-0.1007	-0.3214	0.4328	0.8422	16	0	40	1	3	0.01	0.05	0	0.01
0.0097	0.0743	-0.1219	0.2137	-0.181	-0.7825	-0.0585	-0.6199	4	19	9	1	1	0.002	0.4167	0	0.0097
0.0097	0.0435	-0.1729	0.2081	-0.2092	-0.8603	0.348	0.3726	18	20	9	1	2	0.0016	0.2917	0	0.0123
0.0097	0.013	-0.2085	0.2216	-0.1968	-0.3527	0.789	-0.5031	19	0	9	1	3	0.01	0.05	0	0.01
0.0108	0.0849	-0.1065	0.2264	-0.2187	-0.4323	-0.5727	0.6965	4	22	12	1	1	0.0016	0.2083	0	0.0111
0.0106	0.0611	-0.1349	0.1793	-0.165	-0.1242	-0.8919	-0.4349	21	23	12	1	2	0.0014	0.375	0	0.0148
0.0102	0.0584	-0.142	0.1236	-0.161	-0.2666	-0.9631	-0.0354	22	24	12	1	3	0.0122	0.3	0	0.0114
0.0087	0.024	-0.1648	0.0696	-0.1662	-0.4262	-0.8195	0.3831	23	25	12	1	4	0.0036	0.375	0	0.0092
0.0079	0.0379	-0.1751	0.052	-0.1692	-0.752	-0.6512	-0.1028	24	26	12	1	5	0.0054	0.375	0	0.0091
0.0052	0.0516	-0.2	0.0237	-0.1656	-0.5958	-0.7964	-0.1033	25	27	12	1	6	0.01	0.05	0	0.01
0.004	0.0099	-0.1978	0.0277	-0.1684	-0.4909	0.4026	-0.7726	26	0	12	1	7	0.01	0.05	0	0.01
0.0113	0.0896	-0.1291	0.166	-0.1288	0.2554	-0.5447	0.7988	5	29	15	1	1	0.0032	0.5833	0	0.0118
0.0108	0.0319	-0.1132	0.1181	-0.0521	0.4689	-0.507	0.7233	28	30	15	1	2	0.0015	0.3333	0	0.0112
0.0106	0.0299	-0.0953	0.0929	-0.0315	0.415	-0.1061	0.9036	29	31	15	1	3	0.0008	0.3333	0	0.0108
0.0092	0.0357	-0.0832	0.0863	-0.0085	0.5352	-0.6618	0.5249	30	32	15	1	4	0.0008	0.3333	0	0.0092
0.0087	0.0367	-0.0615	0.0698	0.0097	0.7792	-0.2394	0.5792	31	33	15	1	5	0.0044	0.5	0	0.0087
0.0082	0.0339	-0.0564	0.0407	0.0274	0.3322	-0.5231	0.7849	32	34	15	1	6	0.0065	0.4167	0	0.0082
0.0084	0.0125	-0.0316	0.0193	0.0444	0.1804	-0.8116	0.5557	33	35	15	1	7	0.0047	0.3125	0	0.0084
0.0077	0.0418	-0.0253	0.0154	0.0571	0.4532	-0.7468	0.4866	34	36	15	1	8	0.0042	0.4688	0	0.0069
0.0078	0.0207	-0.0065	-0.012	0.0801	0.6627	-0.4259	0.616	35	37	15	1	9	0.0009	0.25	0	0.0078
0.0086	0.016	0.0052	-0.0267	0.091	0.6182	-0.4293	0.6585	36	38	15	1	10	0.004	0.625	0	0.0086
0.0106	0.0537	0.0188	-0.0306	0.1071	0.3693	-0.9014	0.226	37	39	15	1	11	0.0012	0.25	0	0.0141
0.0104	0.0421	0.0371	-0.0768	0.1231	0.6595	-0.5157	0.5468	38	40	15	1	12	0.0014	0.2917	0	0.0111
0.0107	0.0344	0.057	-0.099	0.1445	-0.1182	-0.6512	0.7496	39	41	15	1	13	0.0011	0.3333	0	0.0137
0.0105	0.0481	0.0567	-0.1228	0.1635	0.2911	-0.8897	0.3516	40	42	15	1	14	0.0033	0.25	0	0.0183
0.0101	0.0445	0.0732	-0.1498	0.1758	0.9723	-0.0927	0.2147	41	43	15	1	15	0.0013	0.25	0	0.0107
0.0103	0.0225	0.1168	-0.1614	0.1866	0.9349	0.0947	0.3421	42	44	15	1	16	0.0009	0.25	0	0.0127
0.0072	0.0422	0.1375	-0.1624	0.1862	0.6233	-0.7366	0.2624	43	45	15	1	17	0.0007	0.4167	0	0.0065
0.0093	0.0387	0.1603	-0.1967	0.1954	0.5402	-0.7762	0.3251	44	46	15	1	18	0.0007	0.4167	0	0.0093
0.007	0.0398	0.1845	-0.2256	0.2075	0.3625	-0.8343	0.4154	45	47	15	1	19	0.004	0.5	0	0.0056
0.0093	0.024	0.2085	-0.2536	0.2156	0.5375	-0.8392	0.0823	46	48	15	1	20	0.01	0.05	0	0.01
0.0104	0.0294	0.211	-0.2654	0.2253	-0.2857	-0.8189	0.4977	47	49	15	1	21	0.007	0.3	0	0.0247
0.0102	0.0499	0.2197	-0.2761	0.228	0.6562	-0.1921	0.7297	48	50	15	1	22	0.0053	0.2	0	0.022
0.0089	0.0303	0.2584	-0.2803	0.2551	0.7255	0.2868	0.6257	49	51	15	1	23	0.01	0.05	0	0.01
0.0102	0.0501	0.2724	-0.2906	0.2536	-0.105	-0.7083	0.6981	50	52	15	1	24	0.0015	0.375	0	0.0115
0.0087	0.0338	0.2546	-0.319	0.278	-0.7165	-0.395	0.575	51	53	15	1	25	0.01	0.05	0	0.01
0.0102	0.0786	0.2508	-0.3511	0.2857	0.6951	0.7164	0.0596	52	54	15	1	26	0.0063	0.325	0	0.018
0.0061	0.0293	0.2839	-0.3152	0.309	0.0825	0.6223	0.7784	53	55	15	1	27	0.0105	0.3333	0	0.0045
0.0082	0.0299	0.2897	-0.283	0.3092	-0.7734	0.5837	0.2474	54	56	15	1	28	0.01	0.05	0	0.01
0.0081	0.0183	0.2942	-0.2886	0.3143	-0.4696	-0.6267	0.6218	55	0	15	1	29	0.01	0.05	0	0.01
0.0088	0.0114	0.1674	-0.2231	0.2056	-0.5701	-0.7858	0.24	45	58	25	2	1	0.0022	0.375	1	0.0091
0.0088	0.0429	0.1609	-0.232	0.2083	0.2656	0.4995	-0.8246	57	59	25	2	2	0.0022	0.375	0	0.0091
0.0087	0.0397	0.1658	-0.2186	0.1846	-0.8341	-0.1074	-0.5411	58	60	25	2	3	0.0035	0.225	0	0.015
0.0086	0.0236	0.1362	-0.2266	0.1704	0.2138	-0.8225	-0.527	59	61	25	2	4	0.0015	0.375	0	0.0123
0.0082	0.0035	0.1459	-0.237	0.1607	0.6033	-0.0703	-0.7944	60	62	25	2	5	0.01	0.05	0	0.01
0.0081	0.0678	0.1506	-0.2454	0.1596	-0.267	-0.2781	-0.9227	61	63	25	2	6	0.0011	0.2917	0	0.0122
0.007	0.027	0.1433	-0.2637	0.0932	-0.3287	-0.1538	-0.9318	62	64	25	2	7	0.01	0.05	0	0.01
0.007	0.0461	0.1289	-0.2809	0.0914	-0.263	-0.8144	-0.5173	63	65	25	2	8	0.001	0.25	0	0.0113
0.0049	0.0078	0.1071	-0.3096	0.0644	-0.5171	-0.7291	-0.4484	64	66	25	2	9	0.0036	0.15	0	0.01
0.0039	0.0422	0.1044	-0.3171	0.0624	0.4529	-0.3473	-0.8211	65	0	25	2	10	0.0043	0.1	0	0.01
0.0103	0.0058	0.2415	-0.2808	0.2665	-0.4409	-0.7219	0.5334	49	68	30	2	1	0.0018	0.4583	0	0.0103
0.0103	0.0198	0.2444	-0.2771	0.2706	0.5473	-0.4599	0.6992	67	69	30	2	2	0.01	0.05	0	0.01
0.0103	0.0384	0.2552	-0.2862	0.2844	0.3137	-0.2239	0.9228	68	0	30	2	3	0.01	0.05	0	0.01
