radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0553	-0.2334	-0.0903	-0.3717	0.3338	0.6989	0.6325	0	2	1	0	1	0.0028	0.625	0	0.0112
0.0106	0.0232	-0.2039	-0.051	-0.3195	-0.1394	0.9889	0.0516	1	3	1	0	2	0.0013	0.375	0	0.0108
0.0105	0.0655	-0.1994	-0.0246	-0.324	0.5466	0.1475	0.8243	2	4	1	0	3	0.0012	0.5417	0	0.0106
0.0089	0.0711	-0.1605	-0.0058	-0.2788	0.5921	0.4441	0.6725	3	5	1	0	4	0.0007	0.4583	0	0.0089
0.0092	0.0305	-0.1238	0.036	-0.242	0.5753	0.7207	0.387	4	6	1	0	5	0.0047	0.3	0	0.0092
0.0097	0.0374	-0.1137	0.0569	-0.2123	0.3035	0.9354	0.1817	5	7	1	0	6	0.0088	0.3125	0	0.0097
0.0075	0.0162	-0.109	0.095	-0.2228	-0.039	0.9809	0.1903	6	8	1	0	7	0.0055	0.5417	0	0.0062
0.0099	0.0333	-0.1043	0.1121	-0.2153	-0.1976	0.98	-0.0253	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0078	-0.1146	0.1112	-0.2117	-0.0576	0.1379	0.9888	8	10	1	0	9	0.0012	0.2917	0	0.0093
0.0082	0.0574	-0.1153	0.1181	-0.2088	-0.1269	0.621	0.7734	9	11	1	0	10	0.0008	0.3333	0	0.0082
0.0097	0.0323	-0.1153	0.1579	-0.168	-0.1039	0.7457	0.6582	10	12	1	0	11	0.01	0.05	0	0.01
0.0097	0.0156	-0.1306	0.1764	-0.1508	-0.5003	0.6257	0.5985	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.0542	-0.1353	0.1737	-0.1622	0.5609	-0.669	0.4876	12	14	1	0	13	0.0005	0.375	0	0.0088
0.0095	0.0249	-0.098	0.1414	-0.1392	0.6123	-0.6561	0.4412	13	15	1	0	14	0.01	0.05	0	0.01
