radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0386	0.1788	-0.8235	0.3254	-0.9946	0.5681	-0.1498	0.8092	0	2	1	0	1	0.0506	0.0855	0	0.0616
0.0383	0.289	-0.7636	0.073	-0.855	0.841	-0.1668	0.5148	1	3	1	0	2	0.0533	0.5433	0	0.0429
0.0145	0.2806	-0.552	0.0269	-0.6886	-0.0117	0.9902	-0.1389	2	0	1	0	3	0.0201	0.6289	0	0.0145
0.0153	0.2178	-0.6346	0.0105	-0.7573	0.7434	-0.3604	0.5635	2	5	3	1	1	0.0033	0.8	1	0.0153
0.0153	0.1286	-0.4727	-0.0681	-0.6346	0.9903	0.1288	0.0517	4	6	3	1	2	0.0033	0.8	0	0.0153
0.0259	0.5233	-0.3299	-0.0184	-0.6419	0.6857	-0.0142	0.7277	5	7	3	1	3	0.0461	0.6037	0	0.0809
0.0364	0.182	0.0085	0.0006	-0.2544	0.3005	-0.0049	0.9538	6	8	3	1	4	0.0401	0.9833	0	0.0782
0.0364	0.1166	0.065	-0.0027	-0.0816	0.3346	-0.0438	0.9413	7	9	3	1	5	0.0375	1	0	0.0762
0.0364	0.1789	0.1056	-0.009	0.0276	0.3459	0.0552	0.9367	8	10	3	1	6	0.0377	1	0	0.0743
0.0364	0.1362	0.1704	0.0043	0.1938	0.3737	0.066	0.9252	9	11	3	1	7	0.0373	1	0	0.0739
0.0364	0.1073	0.2204	0.0072	0.3206	0.3482	0.0869	0.9334	10	12	3	1	8	0.0375	1	0	0.0744
0.0364	0.121	0.2573	0.0179	0.4208	0.3957	0.1064	0.9122	11	13	3	1	9	0.0382	1	0	0.0748
0.0364	0.1326	0.3071	0.0271	0.5309	0.0928	-0.0226	0.9954	12	14	3	1	10	0.0291	0.8958	0	0.0659
0.0364	0.0852	0.3329	0.035	0.6642	-0.046	-0.066	0.9968	13	15	3	1	11	0.0177	0.95	0	0.0555
0.0364	0.0917	0.3355	0.0349	0.7477	0.1608	0.0708	0.9844	14	16	3	1	12	0.0161	1	0	0.0531
0.0364	0.0907	0.3525	0.0393	0.8377	0.1896	0.1142	0.9752	15	17	3	1	13	0.0153	1	0	0.052
0.0364	0.1189	0.3734	0.0457	0.9263	0.1687	0.1678	0.9713	16	0	3	1	14	0.0152	0.9286	0	0.0522
0.0149	0.1	0.3516	0.0194	0.6214	0.9721	-0.1513	-0.1792	13	19	2	2	1	0.006	0.4792	1	0.0149
0.0149	0.1665	0.4489	0.0043	0.6034	0.2258	-0.9411	-0.2517	18	0	2	2	2	0.006	0.4792	0	0.0149
