radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0805	-0.1529	-0.0986	-0.1655	0.3835	0.4694	0.7954	0	2	1	0	1	0.0029	0.3333	0	0.0216
0.017	0.0313	-0.1181	-0.0653	-0.0976	0.0101	0.6525	0.7577	1	3	1	0	2	0.0014	0.25	0	0.0175
0.0121	0.0298	-0.1148	-0.0433	-0.0858	0.2162	0.9598	0.179	2	4	1	0	3	0.0046	0.5	0	0.0117
0.0109	0.0832	-0.11	-0.0365	-0.0767	0.9398	-0.0099	0.3415	3	5	1	0	4	0.0015	0.4167	0	0.0105
0.0147	0.0251	-0.0307	-0.0246	-0.0508	0.9037	0.0128	0.428	4	6	1	0	5	0.0014	0.2917	0	0.0169
0.0122	0.0346	-0.0034	-0.0258	-0.0448	0.7011	0.4489	0.554	5	7	1	0	6	0.0017	0.5417	0	0.0122
0.0085	0.0067	0.0088	-0.0215	-0.0225	0.4013	-0.1892	0.8962	6	8	1	0	7	0.004	0.625	0	0.0085
0.0089	0.0308	0.0114	-0.0227	-0.0166	0.5363	0.7808	-0.3206	7	0	1	0	8	0.01	0.05	0	0.01
0.0174	0.0675	-0.1042	-0.0391	-0.0921	0.8523	-0.4335	-0.2927	3	10	2	1	1	0.0032	0.4167	0	0.0174
0.0174	0.0057	-0.0503	-0.0632	-0.0995	0.8767	0.477	0.0621	9	11	2	1	2	0.0059	0.2	0	0.01
0.0174	0.0149	-0.0443	-0.0616	-0.103	0.7813	-0.5153	0.3522	10	12	2	1	3	0.0027	0.075	0	0.01
0.0174	0.0257	-0.0349	-0.0742	-0.0991	-0.6404	0.0839	0.7634	11	13	2	1	4	0.0017	0.125	0	0.01
0.0174	0.0588	-0.0485	-0.0771	-0.0721	0.3954	0.8227	0.4084	12	0	2	1	5	0.0015	0.15	0	0.01
0.0104	0.0327	-0.1272	-0.0343	-0.0716	-0.5325	0.1861	0.8257	4	15	4	1	1	0.0048	0.4583	1	0.0163
0.0104	0.042	-0.142	-0.0264	-0.0453	0.4614	-0.7884	-0.4068	14	16	4	1	2	0.0064	0.275	0	0.0163
0.0104	0.0417	-0.1366	-0.0445	-0.0576	-0.7414	-0.5916	-0.3166	15	17	4	1	3	0.0016	0.2083	0	0.0092
0.0104	0.0222	-0.1733	-0.0691	-0.0762	0.3047	-0.8933	-0.3303	16	0	4	1	4	0.01	0.05	0	0.01
0.014	0.0871	-0.0963	-0.0144	-0.0771	0.5887	-0.3509	0.7282	3	19	6	1	1	0.0015	0.4167	0	0.0142
