radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.3014	-0.1914	-0.5245	-0.314	0.5806	0.214	0.7855	0	0	1	0	1	0.018	0.75	0	0.0249
0.0205	0.2395	-0.0146	-0.4364	-0.0851	0.8866	0.2921	-0.3587	1	3	2	1	1	0.0045	0.5781	0	0.0205
0.0188	0.0801	0.198	-0.3528	-0.1823	0.7452	0.4174	0.5201	2	4	2	1	2	0.0029	0.7083	0	0.0188
0.0165	0.0787	0.2987	-0.3467	-0.1449	0.4222	0.5142	0.7465	3	5	2	1	3	0.0024	0.7917	0	0.0165
0.0186	0.086	0.3315	-0.2771	-0.0793	0.9881	-0.0222	0.1524	4	6	2	1	4	0.0025	0.75	0	0.0186
0.0153	0.1016	0.4253	-0.2852	-0.035	0.9636	0.0397	-0.2644	5	0	2	1	5	0.003	0.8125	0	0.0153
0.0249	0.2537	-0.0404	-0.4427	-0.1052	-0.3368	0.9381	0.0803	1	8	12	1	1	0.0038	0.5833	0	0.0219
0.0237	0.1096	-0.1802	-0.1751	-0.0618	0.5475	0.4654	0.6955	7	9	12	1	2	0.009	0.7833	0	0.0287
0.0237	0.1891	-0.145	-0.1121	0.0207	0.4055	0.9046	-0.1312	8	10	12	1	3	0.0173	0.72	0	0.0411
0.0249	0.1086	-0.0853	0.104	0.0322	0.5458	0.6413	-0.5393	9	11	12	1	4	0.0035	0.7188	0	0.0249
0.0249	0.1643	-0.0301	0.1719	-0.0261	-0.3744	0.9111	0.1722	10	12	12	1	5	0.0344	0.8	0	0.0617
0.0249	0.2381	-0.0768	0.3272	-0.002	-0.0773	0.729	0.6801	11	13	12	1	6	0.0253	0.6154	0	0.0491
0.0249	0.1494	-0.0787	0.4809	0.1846	0.3643	0.8286	0.4251	12	0	12	1	7	0.0098	0.2118	0	0.0184
0.0179	0.1772	0.4144	-0.2737	-0.0421	-0.6277	0.6616	-0.4103	6	15	9	2	1	0.0069	0.5089	1	0.0179
0.0179	0.4016	0.3032	-0.1565	-0.1148	-0.9469	0.1767	-0.2685	14	0	9	2	2	0.0069	0.5089	0	0.0179
0.0182	0.2129	-0.0652	0.0465	0.0198	0.3433	-0.0549	0.9376	9	17	3	2	1	0.0037	0.875	1	0.0182
0.0182	0.1567	0.0079	0.0348	0.2194	0.8653	-0.408	0.291	16	18	3	2	2	0.0037	0.875	0	0.0182
0.0185	0.1333	0.1625	-0.0562	0.2724	0.7932	0.5946	0.1317	17	0	3	2	3	0.0036	0.75	0	0.0185
0.0139	0.262	-0.1363	-0.1256	0.0319	-0.7402	-0.1159	0.6623	8	20	4	2	1	0.0029	0.375	1	0.0139
0.0139	0.1096	-0.3302	-0.156	0.2055	-0.3035	0.9391	-0.1614	19	0	4	2	2	0.0029	0.375	0	0.0139
0.023	0.439	-0.0531	0.3346	-0.005	0.7051	-0.5548	-0.4416	12	22	6	2	1	0.0158	0.1571	1	0.0635
0.023	0.1045	0.1904	0.0658	-0.1603	0.3548	-0.9349	-0.0033	21	23	6	2	2	0.011	0.55	0	0.0635
0.023	0.128	0.2698	-0.0298	-0.1513	0.029	-0.9956	0.0895	22	0	6	2	3	0.0044	0.65	0	0.023
0.0183	0.2837	-0.0708	0.2869	-0.0294	0.9512	0.3084	0.0015	11	25	7	2	1	0.0101	0.2133	0	0.0352
0.0183	0.2129	0.1892	0.3962	-0.0004	0.4326	0.7835	-0.446	24	0	7	2	2	0.0034	0.7344	0	0.0183
0.0177	0.1204	-0.1175	0.4752	0.1416	-0.9594	0.071	0.2731	12	27	8	2	1	0.0078	0.7	1	0.0177
0.0177	0.1237	-0.233	0.4838	0.1745	-0.677	0.7199	-0.1531	26	0	8	2	2	0.0078	0.7	0	0.0177
0.0159	0.0395	0.2204	0.4223	-0.0071	0.574	-0.471	0.6698	25	29	11	3	1	0.0057	0.55	1	0.0159
0.0159	0.1305	0.2431	0.4037	0.0193	0.5853	-0.7537	0.2989	28	0	11	3	2	0.0057	0.55	0	0.0159
