radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0802	0.2774	0.1642	-0.0689	-0.6465	-0.586	0.4885	0	2	1	0	1	0.0047	0.75	0	0.0154
0.0154	0.0695	0.2222	0.1242	-0.031	-0.9017	-0.3948	0.1763	1	3	1	0	2	0.0019	0.625	0	0.0146
0.0154	0.0549	0.1598	0.0928	-0.0222	-0.8134	-0.4161	0.4064	2	4	1	0	3	0.002	0.7917	0	0.0154
0.0166	0.0503	0.1194	0.0652	-0.0188	-0.7773	-0.629	-0.0142	3	5	1	0	4	0.0017	0.5417	0	0.0166
0.018	0.0359	0.0651	0.0372	-0.0046	-0.6646	-0.5043	-0.5514	4	6	1	0	5	0.0017	0.4167	0	0.0187
0.0154	0.0693	0.0416	0.0432	-0.024	-0.9699	0.0097	0.2433	5	7	1	0	6	0.0021	0.6667	0	0.0144
0.0161	0.04	-0.0109	0.0525	-0.0065	-0.4968	0.8444	0.2004	6	8	1	0	7	0.0017	0.4583	0	0.0161
0.0208	0.0056	-0.0411	0.0779	0.0119	-0.4493	0.8585	0.2474	7	9	1	0	8	0.0078	0.7083	0	0.0208
0.0154	0.0346	-0.0329	0.0691	0.0195	0.7972	0.4357	-0.4179	8	0	1	0	9	0.0027	0.1	0	0.01
0.0061	0.1002	0.2726	0.1627	-0.0389	-0.1822	0.9749	-0.1277	2	0	11	1	1	0.0012	0.2917	0	0.0182
0.011	0.1008	0.0091	0.0283	-0.0175	0.2085	-0.9474	0.243	6	12	5	1	1	0.0015	0.5417	0	0.0109
0.0113	0.0279	0.028	-0.0644	0.0019	0.4779	-0.6674	-0.5711	11	13	5	1	2	0.0009	0.5	0	0.0113
0.0107	0.0298	0.0541	-0.0864	-0.0034	0.6339	0.4693	-0.6148	12	14	5	1	3	0.004	0.5	0	0.0106
0.0146	0.0505	0.0708	-0.0607	-0.0139	0.5957	0.5243	-0.6085	13	0	5	1	4	0.0027	0.3333	0	0.0149
0.0147	0.0488	-0.0247	0.0307	0.0008	0.0708	-0.8573	0.51	6	16	6	1	1	0.0025	0.5417	1	0.0137
0.0147	0.0392	-0.0213	-0.0111	0.0257	-0.6092	-0.5272	-0.5924	15	17	6	1	2	0.0025	0.5417	0	0.0137
0.0147	0.0663	-0.0416	-0.0323	0.0179	-0.6007	-0.7918	0.1105	16	18	6	1	3	0.0054	0.3	0	0.0226
0.0147	0.0525	-0.0871	-0.0803	0.0417	-0.5557	-0.8308	0.0315	17	19	6	1	4	0.0012	0.5	0	0.0135
0.0147	0.0404	-0.1255	-0.1119	0.0372	-0.7393	-0.6519	-0.1685	18	20	6	1	5	0.0019	0.7917	0	0.0147
0.0147	0.0608	-0.155	-0.1444	0.0328	-0.9383	-0.1756	-0.298	19	21	6	1	6	0.0016	0.3333	0	0.0145
0.0147	0.0405	-0.212	-0.1529	0.0118	-0.9645	-0.2068	-0.1643	20	22	6	1	7	0.0035	0.12	0	0.0089
0.0147	0.0267	-0.2433	-0.1439	-0.0019	-0.5949	-0.0621	-0.8014	21	23	6	1	8	0.01	0.05	0	0.01
0.0147	0.036	-0.2594	-0.1348	0.0041	-0.9411	-0.3164	0.1193	22	24	6	1	9	0.0044	0.225	0	0.0095
0.0147	0.0323	-0.2857	-0.1528	0.0108	-0.6734	-0.7229	0.1544	23	25	6	1	10	0.0014	0.2917	0	0.0121
0.0147	0.0057	-0.3155	-0.1685	0.0087	-0.7634	-0.6129	0.2038	24	26	6	1	11	0.01	0.05	0	0.01
0.0147	0.0142	-0.3198	-0.172	0.0099	0.168	-0.6792	-0.7145	25	0	6	1	12	0.01	0.05	0	0.01
0.0096	0.0786	0.2695	0.1849	-0.0478	-0.1016	0.4202	0.9017	10	28	12	2	1	0.0079	0.36	0	0.0225
0.0058	0.0212	0.2538	0.2082	0.0261	-0.5364	0.6102	0.583	27	29	12	2	2	0.0042	0.7083	0	0.0096
0.0096	0.0136	0.2475	0.2233	0.0353	-0.5543	0.1295	-0.8222	28	0	12	2	3	0.01	0.05	0	0.01
0.0108	0.0326	-0.0942	-0.071	0.032	-0.4657	0.6111	-0.6401	18	31	8	2	1	0.0017	0.5417	1	0.0108
0.0108	0.0785	-0.1094	-0.0511	0.0111	-0.8895	0.4562	0.0275	30	32	8	2	2	0.0017	0.5417	0	0.0108
0.0108	0.0033	-0.1693	-0.001	0.014	-0.8176	0.5595	0.1359	31	33	8	2	3	0.0073	0.7083	0	0.0108
0.0108	0.0654	-0.1896	-0.0106	0.0088	-0.4157	0.8266	-0.3794	32	34	8	2	4	0.0069	0.3438	0	0.0069
0.0128	0.0925	-0.2132	0.0512	-0.0003	-0.7985	0.5923	-0.1075	33	35	8	2	5	0.0052	0.375	0	0.0155
0.0108	0.0015	-0.1862	0.0447	0.0044	0.4896	0.8505	0.1921	34	36	8	2	6	0.0056	0.5833	0	0.0091
0.0108	0.0055	-0.1884	0.0456	0.01	0.756	0.4857	0.4388	35	0	8	2	7	0.0015	0.375	0	0.0105
0.01	0.1565	-0.0951	-0.0672	0.0368	-0.7108	-0.6816	-0.1738	18	0	13	2	1	0.01	0.05	0	0.01
0.01	0.0389	-0.3011	-0.1872	-0.0068	-0.0533	0.2694	-0.9615	26	39	10	2	1	0.01	0.05	0	0.01
0.01	0.0283	-0.3031	-0.1767	-0.0442	0.7721	0.1952	-0.6047	38	0	10	2	2	0.01	0.05	0	0.01
