radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0774	0.125	0.2437	-0.1169	0.0081	-0.8417	0.5399	0	2	1	0	1	0.0031	0.5417	0	0.0115
0.0168	0.0836	0.1268	0.1859	-0.0647	0.3959	-0.7714	0.4981	1	3	1	0	2	0.0019	0.4583	0	0.0179
0.0113	0.0607	0.1582	0.1217	-0.0308	-0.2175	-0.9759	0.0181	2	4	1	0	3	0.0016	0.3333	0	0.0113
0.0144	0.0583	0.1455	0.0648	-0.0259	-0.2045	-0.8188	0.5364	3	5	1	0	4	0.0015	0.2083	0	0.0147
0.0117	0.0371	0.105	0.0296	-0.0158	-0.6204	-0.6319	0.4645	4	6	1	0	5	0.0131	0.2292	0	0.0117
0.0146	0.0428	0.0911	-0.0111	0.0026	-0.8116	-0.3988	0.427	5	7	1	0	6	0.001	0.2917	0	0.016
0.0136	0.0372	0.0691	-0.0353	0.0157	-0.3516	-0.872	0.3406	6	8	1	0	7	0.0055	0.45	0	0.0137
0.0112	0.0251	0.039	-0.0558	0.0203	-0.529	-0.839	-0.1276	7	9	1	0	8	0.0011	0.3333	0	0.0096
0.0112	0.0359	0.0324	-0.0824	0.0169	-0.6406	-0.7596	-0.1129	8	10	1	0	9	0.0011	0.375	0	0.0105
0.0112	0.0275	0.013	-0.1108	0.0134	-0.2896	-0.9412	-0.1743	9	11	1	0	10	0.0012	0.4167	0	0.0112
0.0112	0.024	0.0119	-0.1332	0.0053	0.342	-0.9072	-0.2451	10	12	1	0	11	0.0011	0.375	0	0.011
0.0127	0.02	0.0184	-0.1567	0.0013	0.7478	-0.6552	0.1078	11	0	1	0	12	0.0032	0.375	0	0.0133
0.0109	0.0168	0.1184	0.2035	-0.102	-0.6035	-0.4345	-0.6686	1	14	3	1	1	0.0027	0.3333	1	0.0151
0.0107	0.0589	0.1083	0.1962	-0.1132	-0.5381	0.4511	0.712	13	15	3	1	2	0.0027	0.3333	0	0.0151
0.0101	0.062	0.0842	0.2283	-0.0829	-0.1965	0.9295	0.3121	14	16	3	1	3	0.0014	0.375	0	0.0119
0.0074	0.0041	0.0667	0.279	-0.0705	-0.7836	0.6212	-0.0089	15	17	3	1	4	0.01	0.05	0	0.01
0.0055	0.0318	0.0635	0.2816	-0.0705	-0.6266	0.7793	0.0039	16	18	3	1	5	0.01	0.05	0	0.01
0.0039	0.0167	0.0434	0.3064	-0.0702	-0.6799	-0.6799	-0.2747	17	0	3	1	6	0.0018	0.075	0	0.01
0.0086	0.056	0.1673	0.1436	-0.0303	0.8244	0.563	0.0584	2	20	5	1	1	0.0007	0.2917	1	0.0086
0.0086	0.0228	0.2134	0.1751	-0.027	0.1226	-0.6987	-0.7048	19	21	5	1	2	0.0007	0.2917	0	0.0086
0.0087	0.042	0.2208	0.1524	-0.0391	0.1569	-0.4196	-0.894	20	0	5	1	3	0.01	0.05	0	0.01
0.0125	0.1417	0.1568	0.0787	-0.0381	0.6221	0.7774	0.0934	3	23	62	1	1	0.0033	0.625	0	0.0144
0.0125	0.0208	0.2547	0.1858	-0.0311	0.0422	0.9246	-0.3785	22	0	62	1	2	0.0049	0.4688	0	0.0125
0.0091	0.0216	0.0735	-0.0037	0.0056	-0.3051	0.9168	-0.2577	6	25	13	1	1	0.0026	0.4583	1	0.0091
0.0091	0.0726	0.0669	0.0161	0	0.4584	0.7758	0.4337	24	26	13	1	2	0.0026	0.4583	0	0.0091
0.0116	0.0396	0.0888	0.0658	0.0245	-0.4035	0.8951	-0.1896	25	27	13	1	3	0.0012	0.3333	0	0.0125
0.0115	0.0585	0.0711	0.1004	0.0206	-0.5057	0.8619	-0.037	26	28	13	1	4	0.0011	0.2917	0	0.0127
0.0096	0.03	0.0388	0.148	0.0187	-0.7188	0.6891	0.0922	27	29	13	1	5	0.0011	0.3333	0	0.0096
0.01	0.0216	0.0137	0.1646	0.0192	-0.6653	0.7068	-0.2407	28	30	13	1	6	0.01	0.05	0	0.01
0.0099	0.0225	0.0083	0.1699	0.0053	-0.6397	0.0887	-0.7635	29	31	13	1	7	0.01	0.05	0	0.01
0.0097	0.0237	0.0076	0.1773	0.0119	-0.5486	0.8266	0.1255	30	0	13	1	8	0.01	0.05	0	0.01
0.0135	0.0292	0.0655	-0.012	0.0249	0.023	0.8058	0.5918	6	33	14	1	1	0.0027	0.5417	1	0.0135
0.0135	0.0573	0.0662	0.0115	0.0422	-0.3797	0.8838	-0.2733	32	34	14	1	2	0.0027	0.5417	0	0.0135
0.0139	0.0539	0.0446	0.0627	0.0136	-0.5021	0.8643	0.0302	33	35	14	1	3	0.006	0.225	0	0.0204
0.0135	0.0136	0.0276	0.0987	0.0183	-0.6103	-0.3796	0.6953	34	36	14	1	4	0.01	0.05	0	0.01
0.0138	0.0438	0.0029	0.091	0.0291	0.0987	-0.8829	-0.4591	35	37	14	1	5	0.0038	0.225	0	0.0204
0.0135	0.0379	-0.0012	0.0684	0.0083	-0.8849	-0.4605	0.0695	36	38	14	1	6	0.0014	0.2083	0	0.0101
0.0135	0.0269	-0.0349	0.0525	0.0108	-0.9899	-0.1301	0.0556	37	39	14	1	7	0.0008	0.2917	0	0.0093
0.0136	0.0389	-0.0649	0.0578	0.0077	-0.9213	-0.3842	-0.06	38	40	14	1	8	0.0013	0.2917	0	0.0142
0.0135	0.0422	-0.0954	0.034	0.0039	-0.7633	-0.3766	-0.5248	39	41	14	1	9	0.01	0.05	0	0.01
0.0135	0.0057	-0.1092	0.048	-0.0032	-0.6985	0.6144	-0.3668	40	0	14	1	10	0.01	0.05	0	0.01
0.0091	0.1051	0.0246	-0.0403	0.0211	-0.7231	-0.2031	-0.6602	6	43	23	1	1	0.0009	0.375	0	0.0098
0.0068	0.05	-0.0545	-0.0646	-0.0379	-0.7741	-0.511	-0.3738	42	44	23	1	2	0.0054	0.35	0	0.006
0.007	0.021	-0.0767	-0.0606	-0.07	-0.5252	-0.0883	-0.8464	43	45	23	1	3	0.01	0.05	0	0.01
0.0063	0.0302	-0.0718	-0.0691	-0.0623	-0.6782	-0.6928	0.2452	44	0	23	1	4	0.01	0.05	0	0.01
0.0098	0.0592	0.0229	-0.111	0.0141	0.9394	0.3416	-0.028	9	47	24	1	1	0.0025	0.6667	0	0.0098
0.0098	0.0322	0.0789	-0.0945	0.0116	0.9961	0.0872	-0.012	46	48	24	1	2	0.0009	0.2083	0	0.0082
0.0098	0.0168	0.1122	-0.0953	0.004	0.5719	0.7672	-0.2904	47	0	24	1	3	0.0016	0.3333	0	0.0084
0.0092	0.0139	0.0105	-0.1045	0.0244	-0.2215	0.0872	0.9712	9	50	26	1	1	0.0017	0.5417	1	0.0092
0.0092	0.0409	0.0074	-0.1033	0.0379	-0.8845	0.3294	-0.3304	49	51	26	1	2	0.0017	0.5417	0	0.0092
0.0084	0.0614	-0.0295	-0.0898	0.026	-0.8693	0.3531	-0.3458	50	52	26	1	3	0.0008	0.5417	0	0.0084
0.009	0.0421	-0.0748	-0.0624	0.008	-0.6312	0.6378	0.4413	51	53	26	1	4	0.0013	0.3333	0	0.009
0.0093	0.0418	-0.1032	-0.037	0.0126	-0.5794	0.815	-0.0086	52	54	26	1	5	0.0039	0.4063	0	0.0093
0.009	0.03	-0.1192	0.0026	0.0235	-0.4641	0.8807	-0.0946	53	55	26	1	6	0.01	0.05	0	0.01
0.0088	0.0391	-0.1225	0.0209	0.0045	-0.2397	0.7921	-0.5613	54	0	26	1	7	0.01	0.05	0	0.01
0.009	0.0129	0.0014	-0.1108	0.0143	-0.952	0.279	0.1255	10	57	27	1	1	0.0019	0.5	1	0.0089
0.0089	0.0414	-0.0109	-0.1072	0.0159	-0.0391	0.4169	-0.9081	56	58	27	1	2	0.0019	0.5	0	0.0089
0.009	0.0222	-0.0052	-0.099	-0.0199	-0.5198	-0.5527	-0.6514	57	59	27	1	3	0.01	0.05	0	0.01
0.009	0.0374	-0.0181	-0.107	-0.0318	0.3927	0.5619	-0.7281	58	0	27	1	4	0.01	0.05	0	0.01
0.0087	0.0904	-0.0093	-0.115	0.0139	-0.8863	-0.463	-0.0077	9	61	29	1	1	0.0012	0.375	0	0.0087
0.0101	0.0539	-0.0906	-0.1627	0.0073	-0.4912	-0.5652	0.6628	60	62	29	1	2	0.0016	0.2917	0	0.0123
0.0087	0.0081	-0.106	-0.1837	0.0466	-0.0801	-0.266	0.9606	61	63	29	1	3	0.01	0.05	0	0.01
0.0088	0.0435	-0.1061	-0.1962	0.0411	-0.8702	0.3697	-0.3257	62	64	29	1	4	0.0015	0.2917	0	0.0163
0.0062	0.0304	-0.141	-0.1811	0.0377	-0.9469	0.1724	0.2714	63	65	29	1	5	0.01	0.05	0	0.01
0.0044	0.0347	-0.1698	-0.1758	0.0459	-0.1933	-0.2481	0.9492	64	0	29	1	6	0.01	0.05	0	0.01
0.0109	0.0283	0.0108	-0.1666	0.0034	-0.5975	-0.7855	0.1613	12	67	30	1	1	0.0014	0.225	1	0.0099
0.0109	0.1417	-0.0061	-0.1889	0.0079	-0.8961	0.3019	0.3254	66	68	30	1	2	0.0014	0.225	0	0.0099
0.0109	0.0553	-0.1349	-0.1631	0.0525	-0.9904	0.0908	0.1041	67	69	30	1	3	0.0053	0.35	0	0.0109
0.0109	0.0366	-0.179	-0.1701	0.0456	-0.7997	-0.5897	-0.1124	68	70	30	1	4	0.01	0.05	0	0.01
0.0117	0.0298	-0.1962	-0.1679	0.0555	-0.0203	-0.5011	0.8652	69	71	30	1	5	0.0075	0.25	0	0.0339
0.0109	0.0219	-0.2204	-0.1826	0.0693	-0.1617	-0.9411	0.2968	70	72	30	1	6	0.0009	0.4167	0	0.0109
0.0109	0.0059	-0.2185	-0.1962	0.0773	-0.2563	0.0025	0.9666	71	73	30	1	7	0.01	0.05	0	0.01
0.0109	0.0254	-0.22	-0.1962	0.0829	-0.7159	-0.6982	0.0099	72	74	30	1	8	0.01	0.05	0	0.01
0.0109	0.0512	-0.2382	-0.214	0.0832	-0.2812	0.3029	0.9106	73	0	30	1	9	0.01	0.05	0	0.01
0.0131	0.0778	0.0695	0.2151	-0.067	-0.8482	0.0665	-0.5255	14	76	6	2	1	0.0029	0.5417	0	0.0131
0.0131	0.0391	0.0113	0.233	-0.0968	-0.8222	0.5652	-0.0673	75	77	6	2	2	0.01	0.05	0	0.01
0.0131	0.0272	-0.0007	0.2244	-0.1162	-0.7151	-0.091	-0.693	76	0	6	2	3	0.01	0.05	0	0.01
0.013	0.0333	0.0038	0.1664	0.0089	0.2096	-0.9439	-0.2552	29	79	19	2	1	0.0016	0.5	0	0.013
0.013	0.0107	-0.0071	0.1435	-0.0136	0.3046	-0.5909	-0.747	78	80	19	2	2	0.01	0.05	0	0.01
0.013	0.0369	-0.0038	0.1372	-0.0216	-0.7831	-0.6027	-0.1533	79	0	19	2	3	0.01	0.05	0	0.01
0.0061	0.0951	-0.0001	0.0771	-0.0036	0.539	0.8417	0.0312	37	82	17	2	1	0.0016	0.3333	0	0.0213
0.0025	0.0173	0.0611	0.1502	0.0006	-0.2147	-0.1366	0.9671	81	83	17	2	2	0.01	0.05	0	0.01
