radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0623	0.0331	-0.1671	-0.3993	0.1555	0.4214	0.8934	0	2	1	0	1	0.0024	0.7083	0	0.0122
0.013	0.0689	0.0399	-0.1407	-0.3428	0.2786	0.1415	0.9499	1	3	1	0	2	0.0018	0.875	0	0.013
0.013	0.0665	0.0664	-0.1259	-0.2716	-0.0259	-0.7304	0.6825	2	4	1	0	3	0.0018	0.875	0	0.013
0.0148	0.0563	0.0664	-0.1748	-0.2259	-0.2641	-0.66	0.7033	3	5	1	0	4	0.0018	0.7917	0	0.0148
0.0137	0.0565	0.0519	-0.2106	-0.1873	-0.8342	0.4511	0.3171	4	6	1	0	5	0.0017	0.7083	0	0.0137
0.0128	0.0608	-0.001	-0.1869	-0.1583	-0.8871	-0.0029	-0.4617	5	7	1	0	6	0.0021	0.7083	0	0.0128
0.0135	0.0471	-0.0522	-0.182	-0.1957	-0.954	-0.0407	-0.2971	6	8	1	0	7	0.0016	0.7917	0	0.0135
0.0133	0.0383	-0.1028	-0.1894	-0.2075	-0.6597	0.4576	-0.5962	7	9	1	0	8	0.0017	0.75	0	0.0133
0.012	0.0535	-0.1312	-0.1752	-0.2307	-0.7068	0.6694	-0.2287	8	10	1	0	9	0.0015	0.75	0	0.012
0.0112	0.0746	-0.1703	-0.1406	-0.2453	-0.4055	0.8844	-0.231	9	11	1	0	10	0.0014	0.7083	0	0.0112
0.012	0.0448	-0.2083	-0.0716	-0.2547	-0.0973	0.8971	-0.4309	10	12	1	0	11	0.0015	0.4167	0	0.012
0.0112	0.0325	-0.2099	-0.0296	-0.2833	0.3954	0.8704	0.2934	11	0	1	0	12	0.0011	0.3333	0	0.0093
0.0114	0.0522	-0.2053	-0.0349	-0.2829	-0.2569	0.9381	-0.2324	11	14	2	1	1	0.0028	0.5417	0	0.0097
0.0114	0.0476	-0.2134	0.0141	-0.2976	-0.1029	0.979	-0.1759	13	15	2	1	2	0.001	0.5417	0	0.0083
0.0114	0.0494	-0.2121	0.0643	-0.3046	-0.439	0.8622	-0.2526	14	16	2	1	3	0.0013	0.6667	0	0.0091
0.0114	0.0446	-0.2276	0.1093	-0.3192	-0.0035	0.6636	0.7481	15	17	2	1	4	0.0014	0.4167	0	0.0094
0.0117	0.0644	-0.2335	0.1448	-0.2793	0.8294	0.2607	0.494	16	18	2	1	5	0.0015	0.7083	0	0.0117
0.0114	0.045	-0.1825	0.1632	-0.2458	0.6471	0.2477	0.7211	17	19	2	1	6	0.0014	0.7083	0	0.0114
0.0114	0.0376	-0.1529	0.1703	-0.2115	0.6944	0.3818	0.6099	18	20	2	1	7	0.0013	0.5417	0	0.0109
0.0114	0.0546	-0.125	0.1827	-0.1905	0.8121	0.252	0.5263	19	21	2	1	8	0.0015	0.5833	0	0.01
0.0114	0.0357	-0.0773	0.1966	-0.1668	0.8201	0.1938	0.5384	20	22	2	1	9	0.0013	0.5417	0	0.0108
0.0114	0.0561	-0.0501	0.2029	-0.144	0.8014	0.3057	0.5141	21	23	2	1	10	0.0015	0.5417	0	0.0102
0.0114	0.0599	-0.0136	0.2321	-0.1061	0.8568	0.2742	0.4367	22	24	2	1	11	0.0016	0.5	0	0.0113
0.0114	0.0563	0.0293	0.238	-0.0749	0.6535	-0.1757	0.7363	23	25	2	1	12	0.0017	0.5417	0	0.0108
0.0114	0.0571	0.0693	0.2293	-0.0362	0.6801	-0.3015	0.6683	24	26	2	1	13	0.0011	0.5	0	0.0099
0.0114	0.0536	0.103	0.2153	0.0088	0.7865	-0.0336	0.6166	25	27	2	1	14	0.0017	0.4583	0	0.0111
0.0114	0.0486	0.1356	0.2011	0.0455	0.4949	-0.1264	0.8597	26	28	2	1	15	0.0013	0.375	0	0.0098
0.0114	0.0459	0.159	0.1959	0.0877	0.1271	-0.3296	0.9355	27	29	2	1	16	0.0012	0.625	0	0.0106
0.0114	0.0322	0.1688	0.1785	0.1285	0.2216	-0.4624	0.8585	28	30	2	1	17	0.0014	0.5833	0	0.011
0.0114	0.0672	0.1782	0.1659	0.1573	0.0267	-0.4705	0.882	29	31	2	1	18	0.0018	0.5	0	0.0118
0.0114	0.0513	0.1855	0.1276	0.2136	-0.0487	-0.4374	0.898	30	32	2	1	19	0.0013	0.4583	0	0.0108
0.0114	0.033	0.1911	0.106	0.2583	0.2007	-0.5572	0.8057	31	33	2	1	20	0.0018	0.3333	0	0.0153
0.0114	0.0385	0.1847	0.0927	0.2911	0.4196	-0.0325	0.9071	32	34	2	1	21	0.0015	0.3333	0	0.0142
0.0114	0.0392	0.1817	0.092	0.3249	-0.0536	0.1772	0.9827	33	35	2	1	22	0.0016	0.5833	0	0.0135
0.0114	0.0378	0.18	0.1012	0.3621	0.592	0.3055	0.7458	34	36	2	1	23	0.003	0.2	0	0.0223
0.0114	0.0025	0.2028	0.1045	0.3929	0.7958	0.2205	0.564	35	37	2	1	24	0.0027	0.625	0	0.0074
0.0114	0.0285	0.1972	0.1166	0.4146	0.947	0.0682	0.3139	36	38	2	1	25	0.0047	0.275	0	0.0231
0.0114	0.0317	0.207	0.1193	0.4238	0.0355	0.4683	0.8828	37	39	2	1	26	0.0014	0.375	0	0.0121
0.0114	0.0545	0.2082	0.1328	0.4522	0.0897	0.3025	0.9489	38	40	2	1	27	0.0012	0.375	0	0.0106
0.0114	0.0357	0.2214	0.1466	0.5059	-0.1678	0.1957	0.9662	39	41	2	1	28	0.0009	0.375	0	0.0069
0.0114	0.0343	0.2189	0.1487	0.5406	0.1104	0.1232	0.9862	40	42	2	1	29	0.001	0.5417	0	0.0077
0.0114	0.0506	0.2259	0.1604	0.5712	0.1764	0.3217	0.9303	41	43	2	1	30	0.0016	0.4583	0	0.0118
0.0114	0.0411	0.2228	0.1653	0.6176	0.0233	-0.0854	0.9961	42	44	2	1	31	0.0025	0.3	0	0.0165
0.0114	0.0262	0.2261	0.1663	0.6591	0.0884	-0.1774	0.9802	43	45	2	1	32	0.0011	0.375	0	0.0108
0.0114	0.0309	0.2256	0.1601	0.6797	-0.8818	0.1788	0.4365	44	46	2	1	33	0.0015	0.2917	0	0.0125
0.0114	0.0205	0.2056	0.1624	0.7034	-0.8274	-0.1138	0.55	45	0	2	1	34	0.0034	0.6667	0	0.0073
0.0121	0.053	-0.2046	-0.0622	-0.2467	0.2064	0.1064	0.9727	11	48	12	1	1	0.002	0.5625	0	0.0118
0.0121	0.0534	-0.1987	-0.058	-0.192	0.5198	0.0408	0.8533	47	49	12	1	2	0.0012	0.7083	0	0.0121
0.0121	0.0402	-0.1716	-0.0569	-0.1456	0.7412	0.0455	0.6697	48	50	12	1	3	0.0014	0.5833	0	0.0118
0.0121	0.045	-0.1423	-0.0518	-0.1171	0.6331	-0.2643	0.7275	49	51	12	1	4	0.0013	0.5417	0	0.0106
0.0121	0.0521	-0.1141	-0.058	-0.081	0.5833	-0.3909	0.712	50	52	12	1	5	0.0016	0.5833	0	0.0092
0.0121	0.0246	-0.0835	-0.0818	-0.0433	0.7876	0.1498	0.5977	51	53	12	1	6	0.0013	0.5417	0	0.0121
0.0121	0.0317	-0.0645	-0.079	-0.0291	0.2073	-0.5375	0.8174	52	54	12	1	7	0.0012	0.625	0	0.0113
0.0121	0.0369	-0.0563	-0.0913	0.0027	-0.0767	-0.7558	0.6503	53	55	12	1	8	0.0017	0.625	0	0.0118
0.0121	0.0582	-0.0612	-0.1196	0.0238	-0.0072	-0.9855	0.1692	54	56	12	1	9	0.0013	0.5417	0	0.0124
0.0121	0.0505	-0.0671	-0.176	0.0424	-0.0582	-0.9954	0.0757	55	57	12	1	10	0.001	0.5	0	0.009
0.0121	0.0051	-0.071	-0.2265	0.0443	-0.2731	-0.9334	0.2327	56	58	12	1	11	0.0044	0.6667	0	0.008
0.0121	0.0815	-0.0646	-0.2336	0.0442	-0.2213	-0.9104	0.3494	57	59	12	1	12	0.0008	0.375	0	0.0092
0.0121	0.0592	-0.0648	-0.3002	0.082	0.1134	-0.8632	0.4919	58	60	12	1	13	0.0065	0.3333	0	0.0141
0.0121	0.0293	-0.0528	-0.3437	0.1137	0.3128	-0.4988	0.8083	59	61	12	1	14	0.0011	0.2917	0	0.0105
0.0121	0.0296	-0.0416	-0.3698	0.123	0.1782	-0.7566	0.6291	60	62	12	1	15	0.001	0.3333	0	0.0108
0.0121	0.0319	-0.0306	-0.3902	0.1423	0.2897	-0.9262	0.2411	61	63	12	1	16	0.003	0.4688	0	0.0079
0.0121	0.0304	-0.0213	-0.4197	0.15	0.2308	-0.825	0.5159	62	64	12	1	17	0.01	0.05	0	0.01
0.0121	0.0044	-0.0184	-0.4186	0.1499	0.7302	-0.2665	-0.6291	63	0	12	1	18	0.01	0.05	0	0.01
0.0096	0.0885	-0.2349	0.1156	-0.3254	-0.6092	0.7505	-0.2562	16	66	3	2	1	0.0012	0.3333	1	0.0096
0.0096	0.0292	-0.2888	0.182	-0.3481	-0.8943	0.4378	0.0929	65	67	3	2	2	0.0012	0.3333	0	0.0096
0.0085	0.0377	-0.3177	0.1876	-0.3463	-0.9349	0.3542	-0.0214	66	68	3	2	3	0.0041	0.5417	0	0.0085
0.0088	0.0202	-0.3497	0.2119	-0.3509	-0.9619	0.2302	-0.1477	67	69	3	2	4	0.001	0.3333	0	0.0088
0.0101	0.0481	-0.3685	0.2163	-0.3504	-0.8713	0.4511	0.1935	68	70	3	2	5	0.0009	0.3333	0	0.0103
0.0103	0.0438	-0.4097	0.2384	-0.3399	-0.8459	0.3835	0.3706	69	71	3	2	6	0.003	0.425	0	0.0108
0.0093	0.0455	-0.4483	0.2576	-0.3295	-0.8882	0.2926	0.3543	70	72	3	2	7	0.01	0.05	0	0.01
0.0091	0.0281	-0.4494	0.2504	-0.3059	-0.2754	-0.1818	0.944	71	0	3	2	8	0.01	0.05	0	0.01
0.0109	0.1018	0.0449	0.2456	-0.0595	-0.1627	0.9241	-0.3459	24	74	4	2	1	0.0011	0.2917	1	0.0121
0.0109	0.0336	0.0283	0.3397	-0.0948	-0.3847	0.905	-0.1817	73	75	4	2	2	0.0011	0.2917	0	0.0121
