radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0818	-0.0804	0.7265	-0.4321	-0.0556	-0.7051	0.7069	0	2	1	0	1	0.002	0.75	0	0.0147
0.0201	0.0789	-0.099	0.6514	-0.3634	-0.036	0.551	0.8337	1	3	1	0	2	0.0033	0.7083	0	0.0201
0.0205	0.0516	-0.0739	0.627	-0.2956	0.0239	0.0399	0.9989	2	4	1	0	3	0.0025	0.4583	0	0.0209
0.0215	0.083	-0.0949	0.6275	-0.2434	0.0748	-0.9651	0.2508	3	5	1	0	4	0.0023	0.5417	0	0.0221
0.0172	0.0334	-0.06	0.5752	-0.1915	0.1354	-0.7966	0.5892	4	6	1	0	5	0.002	0.4583	0	0.0172
0.0184	0.1148	-0.0479	0.5628	-0.1678	0.3312	-0.4144	0.8477	5	7	1	0	6	0.0153	0.6042	0	0.0184
0.0192	0.1185	-0.0205	0.5803	-0.1194	0.4523	0.5809	0.6768	6	8	1	0	7	0.011	0.625	0	0.0194
0.0147	0.0221	0.0318	0.6237	-0.0221	0.4096	0.4922	0.7681	7	9	1	0	8	0.0031	0.175	0	0.0092
0.0147	0.0221	0.0066	0.5575	-0.133	0.9515	-0.2985	-0.0746	8	0	1	0	9	0.01	0.05	0	0.01
0.022	0.0528	-0.0879	0.7205	-0.4073	-0.7406	-0.3696	0.5611	1	11	2	1	1	0.0026	0.4583	0	0.022
0.022	0.0342	-0.1651	0.7156	-0.382	-0.3693	-0.9123	0.1773	10	12	2	1	2	0.0034	0.175	0	0.011
0.022	0.0191	-0.1801	0.6944	-0.3858	-0.8579	-0.4516	-0.2452	11	0	2	1	3	0.004	0.15	0	0.0091
0.0124	0.15	-0.0783	0.6411	-0.3803	0.9853	-0.1705	0.0144	2	14	3	1	1	0.0009	0.3333	0	0.0127
0.011	0.0334	0.0654	0.6122	-0.3636	0.6032	-0.7975	-0.0126	13	15	3	1	2	0.01	0.05	0	0.01
0.01	0.0503	0.0867	0.5975	-0.3817	0.6828	-0.6265	-0.3759	14	0	3	1	3	0.01	0.05	0	0.01
0.0113	0.1293	-0.0872	0.6425	-0.3031	-0.7878	-0.1122	0.6057	3	17	4	1	1	0.0017	0.6667	0	0.0113
0.0114	0.0372	-0.1839	0.6224	-0.2216	-0.7635	-0.6386	0.0966	16	18	4	1	2	0.0012	0.4167	0	0.0115
0.0111	0.0432	-0.2193	0.604	-0.2252	-0.7858	-0.417	0.4567	17	0	4	1	3	0.0013	0.5417	0	0.0111
0.015	0.0464	-0.0768	0.6407	-0.2361	0.7688	0.5601	0.3086	4	20	7	1	1	0.0029	0.625	1	0.015
0.015	0.0814	-0.0411	0.6667	-0.2218	0.5546	-0.8276	0.0865	19	21	7	1	2	0.0029	0.625	0	0.015
0.0136	0.0449	0.0058	0.593	-0.21	0.9227	-0.0376	-0.3836	20	22	7	1	3	0.0015	0.7083	0	0.0136
0.0129	0.0558	0.0409	0.5977	-0.2373	0.8617	0.0606	-0.5038	21	23	7	1	4	0.0019	0.75	0	0.0129
0.0171	0.0581	0.0966	0.591	-0.2588	0.8345	0.3479	-0.4272	22	24	7	1	5	0.0026	0.625	0	0.0174
0.0129	0.0136	0.1543	0.6097	-0.2851	0.067	0.8754	-0.4787	23	0	7	1	6	0.01	0.05	0	0.01
0.0136	0.0117	-0.1094	0.544	-0.2273	-0.8489	0.4642	-0.2525	4	26	8	1	1	0.002	0.625	0	0.0137
0.0115	0.0473	-0.1186	0.549	-0.2308	-0.5648	-0.8149	-0.1301	25	0	8	1	2	0.0017	0.5	0	0.0115
0.0148	0.0691	-0.0739	0.58	-0.2439	0.7697	-0.4832	-0.4173	4	28	9	1	1	0.0034	0.5833	1	0.0115
0.0148	0.0378	-0.0207	0.5466	-0.2727	0.8241	-0.4566	0.3353	27	29	9	1	2	0.0034	0.5833	0	0.0115
0.0178	0.0593	0.0103	0.5317	-0.2588	0.4254	-0.4097	0.8069	28	30	9	1	3	0.0018	0.4583	0	0.0186
0.0148	0.056	0.0373	0.4858	-0.2263	0.9682	-0.0888	0.2339	29	31	9	1	4	0.0012	0.4167	0	0.0137
0.0148	0.0446	0.0891	0.4878	-0.1923	0.6765	-0.6698	0.3061	30	32	9	1	5	0.0017	0.5417	0	0.0137
0.0148	0.0062	0.1255	0.4615	-0.1866	0.7744	-0.4962	0.3926	31	33	9	1	6	0.0046	0.8333	0	0.0148
0.0148	0.055	0.1272	0.4612	-0.1858	-0.5318	-0.0816	0.8429	32	0	9	1	7	0.0014	0.5833	0	0.01
0.0201	0.1515	-0.0904	0.5595	-0.2035	0.0702	-0.9974	0.0178	4	35	125	1	1	0.0049	0.625	0	0.0223
0.0166	0.0355	-0.0946	0.3927	-0.1924	0.6833	-0.718	-0.1321	34	36	125	1	2	0.0018	0.5833	0	0.0166
0.0197	0.0459	-0.068	0.3664	-0.1964	-0.4014	-0.7773	0.4844	35	37	125	1	3	0.0021	0.5417	0	0.0237
0.0144	0.0718	-0.0913	0.3258	-0.1905	-0.7568	-0.5277	0.3858	36	38	125	1	4	0.002	0.625	0	0.0144
0.0176	0.0678	-0.156	0.2742	-0.1706	-0.0139	-0.4884	0.8725	37	39	125	1	5	0.002	0.6667	0	0.0177
0.0153	0.0388	-0.1737	0.2444	-0.1016	0.4007	-0.409	0.8199	38	40	125	1	6	0.0019	0.5417	0	0.0153
0.0142	0.0322	-0.1522	0.222	-0.0747	-0.6738	-0.7252	0.1416	39	41	125	1	7	0.0015	0.625	0	0.0124
0.0143	0.027	-0.1688	0.1989	-0.0712	0.1532	-0.8622	0.4828	40	42	125	1	8	0.0014	0.5833	0	0.0143
0.0142	0.0608	-0.1625	0.1799	-0.0518	-0.5149	-0.626	0.5857	41	43	125	1	9	0.002	0.625	0	0.0135
0.0162	0.0902	-0.1957	0.141	-0.0177	-0.3318	-0.6272	0.7047	42	44	125	1	10	0.0022	0.6667	0	0.0162
0.0201	0.0389	-0.2052	0.0582	0.042	-0.6059	-0.5551	0.5699	43	45	125	1	11	0.0025	0.625	0	0.0233
0.0142	0.0604	-0.2505	0.0511	0.0861	-0.2822	-0.9051	0.3182	44	46	125	1	12	0.0021	0.7083	0	0.0142
0.015	0.0457	-0.2611	-0.02	0.0934	-0.6851	-0.5859	0.4329	45	47	125	1	13	0.002	0.7917	0	0.015
0.0144	0.0253	-0.2858	-0.0471	0.1243	-0.462	-0.8524	0.245	46	48	125	1	14	0.0017	0.625	0	0.0144
0.0144	0.0568	-0.3053	-0.0701	0.1338	0.2749	-0.92	0.2792	47	49	125	1	15	0.002	0.5417	0	0.0144
0.0145	0.0268	-0.2859	-0.124	0.1488	-0.254	-0.8176	0.5167	48	50	125	1	16	0.0016	0.625	0	0.0145
0.0154	0.0348	-0.2992	-0.1353	0.1648	-0.7727	-0.5439	0.3272	49	51	125	1	17	0.0017	0.7083	0	0.0154
0.0142	0.0396	-0.3233	-0.1805	0.1725	-0.9598	-0.1367	0.245	50	52	125	1	18	0.0015	0.5833	0	0.0119
0.0162	0.075	-0.3667	-0.1863	0.1701	-0.9158	0.0241	0.4009	51	53	125	1	19	0.0019	0.4583	0	0.0162
0.0175	0.0267	-0.4299	-0.1863	0.1772	-0.9669	-0.1304	-0.2192	52	54	125	1	20	0.0022	0.4167	0	0.0183
0.0142	0.0447	-0.4568	-0.1717	0.1661	-0.5502	-0.2669	-0.7912	53	55	125	1	21	0.0016	0.5417	0	0.0129
0.0163	0.0446	-0.4865	-0.1921	0.1392	-0.6136	-0.3385	-0.7134	54	56	125	1	22	0.0019	0.2917	0	0.0165
0.0142	0.0296	-0.5009	-0.1934	0.0915	-0.4845	-0.4207	-0.767	55	57	125	1	23	0.0013	0.625	0	0.0117
0.0142	0.0356	-0.5335	-0.2072	0.0773	-0.3737	-0.3349	-0.865	56	58	125	1	24	0.0016	0.6667	0	0.0142
0.0197	0.0505	-0.5521	-0.2252	0.0614	-0.5795	-0.6612	-0.4764	57	59	125	1	25	0.0023	0.5833	0	0.0214
0.0194	0.0505	-0.59	-0.2452	0.0311	-0.7928	-0.586	-0.1675	58	60	125	1	26	0.0024	0.5417	0	0.0204
0.0142	0.0051	-0.62	-0.2865	0.0314	-0.582	-0.743	-0.3304	59	61	125	1	27	0.0089	0.65	0	0.0141
0.0142	0.0367	-0.6241	-0.2924	0.0312	-0.9018	0.2506	-0.3522	60	62	125	1	28	0.0016	0.5	0	0.0112
0.0142	0.0221	-0.6596	-0.2757	0.0171	-0.7483	-0.33	-0.5754	61	0	125	1	29	0.0064	0.4583	0	0.011
0.0101	0.0241	-0.1478	0.6225	-0.2562	-0.2332	-0.9507	0.2042	16	64	32	2	1	0.0027	0.5417	1	0.0101
0.0101	0.0524	-0.1535	0.5996	-0.2512	-0.6499	-0.7438	-0.1562	63	0	32	2	2	0.0027	0.5417	0	0.0101
0.0111	0.0642	0.011	0.5952	-0.1976	-0.5544	-0.6554	0.5129	21	0	33	2	1	0.0024	0.5	0	0.0111
0.0107	0.1254	-0.1006	0.3336	-0.1981	0.7857	0.4913	-0.3758	37	67	11	2	1	0.0025	0.4167	0	0.0127
0.0107	0.0223	0.0047	0.3882	-0.248	0.6554	0.7242	-0.2144	66	0	11	2	2	0.0042	0.4583	0	0.0107
0.0156	0.1286	-0.291	-0.1248	0.1662	-0.2805	-0.0431	0.9589	49	69	12	2	1	0.0024	0.7083	1	0.0156
0.0156	0.0427	-0.327	-0.1304	0.2894	-0.4573	0.1698	0.8729	68	70	12	2	2	0.0024	0.7083	0	0.0156
0.0138	0.0254	-0.3475	-0.1164	0.3269	0.1918	0.0093	0.9814	69	71	12	2	3	0.0015	0.5833	0	0.0127
0.0138	0.025	-0.3497	-0.1178	0.3499	0.2123	0.1749	-0.9614	70	0	12	2	4	0.0057	0.5833	0	0.0141
0.0152	0.1522	-0.0601	0.341	-0.1931	0.9826	0.1435	0.1182	36	73	126	2	1	0.0031	0.5536	0	0.0152
0.018	0.0587	0.0648	0.3719	-0.1684	0.2038	-0.1613	0.9656	72	74	126	2	2	0.0023	0.5417	0	0.0229
0.018	0.0505	0.0818	0.3484	-0.1177	-0.4045	-0.4821	0.7771	73	75	126	2	3	0.0022	0.5417	0	0.0204
0.0172	0.0847	0.037	0.3441	-0.0925	-0.7046	-0.5317	0.47	74	76	126	2	4	0.0025	0.5833	0	0.0176
0.0159	0.0257	-0.0092	0.2858	-0.0254	-0.9105	-0.1008	0.4011	75	77	126	2	5	0.0019	0.7083	0	0.0159
0.0169	0.0474	-0.0269	0.2709	-0.0354	-0.1326	-0.865	0.484	76	78	126	2	6	0.0019	0.75	0	0.0169
0.0182	0.0499	-0.0428	0.2419	0.013	0.0828	-0.8888	0.4507	77	79	126	2	7	0.0036	0.5833	0	0.021
0.0152	0.0402	-0.0666	0.1801	0.0243	0.3604	-0.8372	0.4114	78	80	126	2	8	0.002	0.6667	0	0.0152
0.0175	0.0414	-0.042	0.1456	0.0376	-0.0522	-0.9942	0.0944	79	81	126	2	9	0.0022	0.8333	0	0.0175
0.0164	0.0526	-0.0425	0.1045	0.0489	0.7137	-0.6835	-0.1532	80	82	126	2	10	0.0022	0.5417	0	0.0167
0.0115	0.0693	-0.01	0.0686	0.0374	0.3244	-0.7965	-0.5103	81	83	126	2	11	0.0015	0.5417	0	0.0094
0.0134	0.0328	0.0231	0.0159	0.011	0.5377	-0.7114	-0.4526	82	84	126	2	12	0.0019	0.625	0	0.0134
0.0126	0.0333	0.0388	-0.0087	-0.0092	0.9042	-0.3381	-0.2611	83	85	126	2	13	0.0013	0.6667	0	0.0126
0.0156	0.0799	0.0636	-0.0173	-0.0245	0.6515	-0.3628	-0.6663	84	86	126	2	14	0.002	0.5	0	0.0158
0.0113	0.0085	0.1041	-0.0584	-0.0719	0.1722	-0.5535	-0.8148	85	87	126	2	15	0.0035	0.5313	0	0.0101
0.0113	0.0378	0.1062	-0.0627	-0.0821	-0.1989	0.9761	0.0874	86	88	126	2	16	0.0009	0.5	0	0.0078
0.0113	0.0293	0.095	-0.0175	-0.0831	-0.9255	-0.2622	0.2732	87	89	126	2	17	0.0012	0.5417	0	0.0105
0.0155	0.0345	0.0683	-0.0156	-0.0702	-0.9934	-0.0154	0.1133	88	90	126	2	18	0.0015	0.375	0	0.016
0.0151	0.1398	0.0431	-0.0154	-0.0854	0.8112	0.4217	0.4051	89	91	126	2	19	0.012	0.0857	0	0.1331
0.0154	0.0291	0.1694	0.0106	-0.0552	0.95	0.1548	0.2713	90	92	126	2	20	0.0108	0.1333	0	0.027
0.0108	0.0204	0.2029	0.0384	-0.0478	0.9523	-0.2342	0.1959	91	93	126	2	21	0.0052	0.6563	0	0.0095
0.011	0.0149	0.2231	0.044	-0.0385	0.904	-0.2478	0.3485	92	94	126	2	22	0.0082	0.4167	0	0.011
0.0144	0.08	0.2331	0.0297	-0.0236	0.971	-0.1625	0.1755	93	95	126	2	23	0.002	0.5417	0	0.0145
0.0132	0.0384	0.3002	0.0484	-0.0067	0.9488	0.3157	-0.0049	94	96	126	2	24	0.0014	0.6667	0	0.0132
0.0112	0.0581	0.3399	0.055	-0.0102	0.7858	0.5869	-0.1948	95	97	126	2	25	0.0015	0.5417	0	0.0112
0.0118	0.0385	0.3918	0.0756	-0.0101	0.9285	0.363	-0.0777	96	98	126	2	26	0.0012	0.5417	0	0.0118
0.0123	0.0654	0.4192	0.0813	-0.0184	0.7129	-0.701	-0.0195	97	99	126	2	27	0.0015	0.5833	0	0.0123
0.0117	0.0609	0.466	0.0356	-0.0196	0.509	-0.847	0.1535	98	100	126	2	28	0.0015	0.5417	0	0.0117
0.0147	0.0373	0.4855	-0.019	-0.0178	0.1698	-0.9773	0.127	99	101	126	2	29	0.0019	0.6667	0	0.0147
0.0118	0.0422	0.5198	-0.0428	-0.0176	0.377	-0.9069	-0.188	100	102	126	2	30	0.0013	0.5417	0	0.0118
0.0084	0.0116	0.5347	-0.0816	-0.0268	0.8153	-0.2875	-0.5025	101	103	126	2	31	0.0042	0.8	0	0.0084
0.0149	0.0413	0.5386	-0.0954	-0.0163	0.3476	-0.8376	-0.4215	102	104	126	2	32	0.0068	0.225	0	0.0447
0.0111	0.0766	0.5487	-0.1274	-0.0332	-0.271	-0.6133	0.7419	103	105	126	2	33	0.0049	0.375	0	0.0111
0.0102	0.0385	0.5165	-0.1696	0.0239	-0.2411	-0.6097	0.7551	104	106	126	2	34	0.0069	0.3333	0	0.0102
0.0091	0.0418	0.5277	-0.2141	0.0391	-0.4303	-0.7492	0.5035	105	107	126	2	35	0.0108	0.3333	0	0.0088
0.0089	0.0162	0.5165	-0.2457	0.0581	0.0589	-0.9369	0.3445	106	108	126	2	36	0.0034	0.5625	0	0.0077
0.0119	0.0513	0.5224	-0.2371	0.0583	0.944	-0.2471	-0.2188	107	109	126	2	37	0.0015	0.2083	0	0.0125
0.0135	0.024	0.5593	-0.2694	0.0585	0.8899	-0.3948	0.2286	108	110	126	2	38	0.0014	0.2917	0	0.0162
0.0127	0.044	0.5586	-0.2833	0.0587	0.1183	-0.9465	0.3001	109	111	126	2	39	0.0018	0.4167	0	0.0135
0.0132	0.0325	0.5749	-0.3231	0.0706	0.1495	-0.9863	-0.0695	110	112	126	2	40	0.0014	0.3333	0	0.0152
0.0141	0.0539	0.5669	-0.3548	0.0886	0.3248	-0.9181	0.2273	111	113	126	2	41	0.0018	0.5833	0	0.0147
0.0113	0.0384	0.5774	-0.4055	0.0983	-0.0022	-0.9052	0.4251	112	114	126	2	42	0.0014	0.625	0	0.0113
0.0106	0.049	0.5669	-0.4333	0.1125	-0.5562	-0.7062	0.4381	113	115	126	2	43	0.0039	0.9167	0	0.0106
0.012	0.0444	0.5707	-0.4653	0.1283	0.1633	-0.8385	0.5198	114	0	126	2	44	0.003	0.4167	0	0.0128
0.0134	0.1062	-0.3508	-0.1916	0.1672	-0.913	-0.3685	-0.1752	51	117	83	2	1	0.0018	0.5833	1	0.0136
0.0134	0.0339	-0.4478	-0.2307	0.1486	-0.9684	-0.1609	-0.1907	116	118	83	2	2	0.0018	0.5833	0	0.0136
0.0111	0.0231	-0.4833	-0.2434	0.1332	-0.9744	0.1649	0.1526	117	119	83	2	3	0.0059	0.925	0	0.0111
0.0138	0.0338	-0.4975	-0.2421	0.1296	-0.6301	0.0864	-0.7717	118	0	83	2	4	0.009	0.825	0	0.0138
0.0143	0.0488	-0.4288	-0.184	0.215	-0.9942	0.1064	-0.0166	52	121	99	2	1	0.0084	0.55	0	0.025
0.0143	0.0502	-0.4822	-0.1751	0.2158	-0.5213	-0.3621	-0.7727	120	122	99	2	2	0.0019	0.7083	0	0.0143
0.0143	0.0335	-0.5066	-0.1928	0.1694	-0.5821	-0.7904	-0.1909	121	0	99	2	3	0.0012	0.5	0	0.0122
0.0077	0.1472	-0.6131	-0.2752	0.0084	0.9871	-0.1496	0.0574	59	124	110	2	1	0.0109	0.3857	0	0.046
0.0077	0.0307	-0.4719	-0.3016	0.0029	0.5385	0.7461	-0.3917	123	0	110	2	2	0.0026	0.4167	0	0.0077
0.0153	0.0768	-0.5813	-0.2604	0.022	0.9144	-0.2827	-0.2898	59	126	118	2	1	0.0026	0.5417	1	0.0153
0.0153	0.0637	-0.5111	-0.2821	-0.0002	0.7491	0.6525	-0.1145	125	127	118	2	2	0.0026	0.5417	0	0.0153
0.0153	0.0262	-0.4643	-0.2357	-0.0059	0.6719	0.3588	-0.648	126	128	118	2	3	0.0016	0.25	0	0.0115
0.0153	0.0156	-0.4445	-0.2335	-0.0192	0.8976	0.0601	-0.4366	127	0	118	2	4	0.0026	0.15	0	0.01
0.0167	0.0994	-0.3068	-0.1156	0.1883	-0.779	0.3566	0.5158	68	130	42	3	1	0.0091	0.34	0	0.0238
0.0167	0.0296	-0.387	-0.0823	0.2327	-0.5698	0.8212	-0.03	129	131	42	3	2	0.0019	0.5	0	0.0167
0.0167	0.0323	-0.3971	-0.056	0.2255	-0.5993	0.6838	-0.4163	130	0	42	3	3	0.0022	0.175	0	0.0229
0.0176	0.0308	-0.3029	-0.1395	0.2451	0.6591	-0.7266	0.1938	68	133	43	3	1	0.0029	0.4583	1	0.0176
0.0176	0.0397	-0.2826	-0.1619	0.251	0.6362	0.7714	-0.0135	132	0	43	3	2	0.0029	0.4583	0	0.0176
0.0062	0.0552	-0.3501	-0.1376	0.3141	-0.8856	-0.114	-0.4503	69	135	127	3	1	0.0143	0.6	1	0.0229
0.0062	0.0404	-0.4112	-0.1461	0.2976	0.4171	-0.8184	0.3954	134	136	127	3	2	0.0084	0.3	0	0.0229
0.0085	0.0344	-0.3967	-0.176	0.3023	-0.8127	0.4947	0.3078	135	0	127	3	3	0.0023	0.3333	0	0.011
0.0137	0.0459	0.0299	0.3401	-0.1077	-0.792	-0.4773	-0.3806	75	138	13	3	1	0.0022	0.625	0	0.0137
0.0137	0.0456	0.0055	0.312	-0.1302	0.5253	0.8141	0.2477	137	0	13	3	2	0.0025	0.375	0	0.0185
0.0116	0.1329	0.0794	0.3708	-0.1491	-0.0644	0.5798	-0.8122	74	140	14	3	1	0.01	0.05	1	0.01
0.0116	0.0389	0.0708	0.4479	-0.257	-0.7362	0.3528	-0.5776	139	141	14	3	2	0.01	0.05	0	0.01
0.0116	0.0555	0.0432	0.4518	-0.2806	-0.9942	-0.1079	-0.0047	140	142	14	3	3	0.0015	0.4167	0	0.0116
0.0116	0.0069	-0.0086	0.4527	-0.2797	-0.8681	0.4559	-0.1962	141	143	14	3	4	0.01	0.05	0	0.01
0.0116	0.0179	-0.0154	0.4546	-0.2755	-0.9481	-0.2581	-0.1858	142	0	14	3	5	0.01	0.05	0	0.01
0.0147	0.0829	0.123	0.3634	-0.1858	0.1305	-0.3181	-0.939	72	0	15	3	1	0.0032	0.4583	0	0.0147
0.0138	0.0746	0.0906	0.3672	-0.1896	0.9258	0.2213	-0.3064	72	0	17	3	1	0.0041	0.5	0	0.0138
0.0154	0.0542	0.113	0.3792	-0.1637	-0.2451	0.8083	0.5353	72	147	18	3	1	0.0021	0.5417	1	0.0154
0.0154	0.0562	0.0997	0.423	-0.1347	0.4333	0.4556	-0.7776	146	148	18	3	2	0.0021	0.5417	0	0.0154
0.0154	0.0712	0.1371	0.4472	-0.1764	0.1795	0.6187	-0.7649	147	0	18	3	3	0.0063	0.3036	0	0.0131
0.0131	0.0869	0.0835	0.3798	-0.1407	0.5454	0.2309	0.8057	73	150	20	3	1	0.005	0.4583	1	0.0131
0.0131	0.0478	0.1309	0.3999	-0.0707	-0.5536	-0.2528	0.7935	149	0	20	3	2	0.005	0.4583	0	0.0131
0.0129	0.0543	-0.0184	0.2534	-0.0413	0.5923	-0.0831	-0.8014	77	152	22	3	1	0.0039	0.5833	1	0.0128
0.0129	0.0738	0.0138	0.2489	-0.0848	0.1815	-0.0696	-0.9809	151	153	22	3	2	0.0039	0.5833	0	0.0128
0.016	0.0354	0.0315	0.2533	-0.1553	0.3261	0.0423	-0.9444	152	154	22	3	3	0.0021	0.2917	0	0.0177
0.0128	0.015	0.0493	0.2508	-0.176	0.5085	-0.717	-0.4768	153	0	22	3	4	0.01	0.05	0	0.01
0.016	0.0779	-0.0376	0.2881	-0.0295	-0.4257	0.2985	-0.8542	76	156	26	3	1	0.0041	0.4583	1	0.016
0.016	0.0418	-0.0708	0.3114	-0.096	-0.1854	-0.8611	-0.4734	155	0	26	3	2	0.0041	0.4583	0	0.016
0.0121	0.0554	-0.0577	0.2317	0.0075	-0.8435	-0.0935	-0.529	78	158	27	3	1	0.0032	0.5	1	0.0121
0.0121	0.0583	-0.1045	0.2265	-0.0218	0.1335	0.575	-0.8072	157	159	27	3	2	0.0032	0.5	0	0.0121
0.0121	0.0166	-0.1028	0.2537	-0.0694	-0.166	0.0887	0.9821	158	0	27	3	3	0.01	0.05	0	0.01
0.0113	0.0852	-0.0134	0.2846	-0.0061	-0.2148	-0.0606	0.9748	76	161	28	3	1	0.0035	0.625	1	0.0113
0.0113	0.0735	-0.0317	0.2794	0.0769	-0.0695	-0.9264	0.37	160	162	28	3	2	0.0035	0.625	0	0.0113
0.0113	0.0274	-0.0329	0.2084	0.1052	-0.6241	-0.7538	0.2055	161	163	28	3	3	0.01	0.05	0	0.01
0.0113	0.02	-0.05	0.1877	0.1108	-0.4638	0.4024	0.7893	162	0	28	3	4	0.01	0.05	0	0.01
0.0109	0.1175	0.0095	0.0349	0.0027	0.0376	0.9329	-0.358	82	165	30	3	1	0.0019	0.625	1	0.0125
0.0109	0.0351	0.0139	0.1445	-0.0394	0.6081	-0.7548	-0.2459	164	166	30	3	2	0.0019	0.625	0	0.0125
0.0109	0.0329	0.0325	0.1173	-0.053	0.5661	-0.7999	-0.1993	165	167	30	3	3	0.001	0.375	0	0.0135
0.0109	0.0179	0.051	0.0913	-0.0609	-0.1787	-0.9553	-0.2355	166	0	30	3	4	0.0019	0.3333	0	0.0091
0.0166	0.0688	-0.0525	0.093	0.0419	0.5657	-0.5913	-0.5748	80	169	128	3	1	0.0071	0.35	1	0.0317
0.0166	0.0734	0.0092	0.0795	-0.0035	0.5564	-0.5916	-0.5834	168	170	128	3	2	0.0084	0.45	0	0.0317
0.0166	0.0416	0.0533	0.0399	-0.0237	0.9889	-0.0584	-0.137	169	171	128	3	3	0.002	0.5417	0	0.0167
0.0166	0.0323	0.0924	0.036	-0.0304	0.4763	-0.0871	-0.8749	170	172	128	3	4	0.0019	0.5833	0	0.0172
0.0124	0.0547	0.1295	0.0309	-0.0476	0.2424	-0.7428	-0.6242	171	173	128	3	5	0.0013	0.5417	0	0.0116
0.0123	0.0539	0.1362	-0.0095	-0.0827	-0.0073	-0.9889	-0.1482	172	174	128	3	6	0.0019	0.5833	0	0.0109
0.0118	0.0672	0.1394	-0.0632	-0.0875	-0.0287	-0.9939	-0.1062	173	175	128	3	7	0.0017	0.7083	0	0.0118
0.0164	0.044	0.1205	-0.126	-0.1016	-0.1613	-0.9731	-0.1645	174	176	128	3	8	0.0021	0.5417	0	0.0164
0.0166	0.0647	0.1125	-0.1578	-0.103	-0.9831	0.0162	-0.1822	175	177	128	3	9	0.0024	0.625	0	0.0209
0.0165	0.0463	0.0582	-0.1629	-0.094	-0.894	0.118	0.4324	176	178	128	3	10	0.0026	0.5833	0	0.0177
0.0166	0.0492	0.0117	-0.1585	-0.076	-0.3848	-0.0112	0.9229	177	179	128	3	11	0.0023	0.6667	0	0.0189
0.0166	0.0475	-0.0099	-0.1828	-0.0353	-0.2275	-0.1639	0.9599	178	180	128	3	12	0.0034	0.75	0	0.0212
0.0187	0.0392	-0.0331	-0.1817	0.0115	-0.4075	-0.6531	0.6383	179	181	128	3	13	0.0019	0.7083	0	0.0187
0.0182	0.0916	-0.0418	-0.1734	0.017	-0.9466	0.0187	-0.3219	180	182	128	3	14	0.0041	0.5417	0	0.0225
0.0193	0.0398	-0.1425	-0.1667	0.0065	-0.6734	0.425	-0.6049	181	183	128	3	15	0.0019	0.75	0	0.0193
0.0149	0.0309	-0.1919	-0.1695	-0.0202	-0.6461	0.7558	-0.1066	182	184	128	3	16	0.0018	0.625	0	0.0149
0.0166	0.0442	-0.211	-0.1585	-0.0411	-0.9929	-0.1148	0.0309	183	185	128	3	17	0.0024	0.6667	0	0.0184
0.0165	0.0455	-0.232	-0.143	-0.0383	-0.6211	0.6563	0.4284	184	186	128	3	18	0.0019	0.625	0	0.0177
0.0118	0.0814	-0.2779	-0.1154	-0.0208	-0.1694	0.6661	0.7264	185	187	128	3	19	0.0015	0.5	0	0.0097
0.0118	0.0281	-0.2968	-0.0939	0.0251	-0.585	-0.2245	0.7793	186	188	128	3	20	0.0115	0.5833	0	0.0103
0.0118	0.0597	-0.3026	-0.104	0.0429	-0.2384	-0.9363	0.2579	187	189	128	3	21	0.0036	0.6667	0	0.0106
0.0126	0.0434	-0.3239	-0.1022	0.0505	-0.9903	-0.1089	0.0866	188	190	128	3	22	0.0012	0.4167	0	0.0126
0.0118	0.0142	-0.3703	-0.1139	0.0567	-0.8487	0.4872	0.2057	189	191	128	3	23	0.001	0.4167	0	0.0097
0.0118	0.0287	-0.383	-0.1223	0.0599	-0.8903	0.0461	0.453	190	192	128	3	24	0.0013	0.25	0	0.0108
0.0118	0.0394	-0.4051	-0.1283	0.0718	-0.8281	-0.4374	0.3505	191	193	128	3	25	0.0012	0.4167	0	0.0099
0.0148	0.0405	-0.4351	-0.1353	0.0885	-0.9209	0.1406	0.3637	192	194	128	3	26	0.0028	0.225	0	0.0205
0.0146	0.0392	-0.4658	-0.1315	0.0809	-0.5668	0.7894	-0.2355	193	195	128	3	27	0.0011	0.2917	0	0.0181
0.0132	0.0593	-0.4808	-0.1135	0.0825	-0.76	-0.6107	-0.2225	194	196	128	3	28	0.001	0.3333	0	0.0135
0.0118	0.0316	-0.5146	-0.1433	0.0577	-0.2794	-0.6963	-0.6612	195	197	128	3	29	0.0013	0.4583	0	0.0112
0.0118	0.0388	-0.5329	-0.1637	0.0404	-0.343	-0.7344	-0.5856	196	198	128	3	30	0.001	0.3333	0	0.0084
0.0118	0.0075	-0.5483	-0.1839	0.0133	-0.7426	-0.4563	-0.4903	197	0	128	3	31	0.005	0.4063	0	0.0077
