radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0523	0.1367	-0.0628	-0.3055	-0.3023	0.3148	0.8997	0	2	1	0	1	0.0021	0.75	0	0.0133
0.0121	0.0506	0.1248	-0.0533	-0.2557	-0.5131	0.0515	0.8568	1	3	1	0	2	0.002	0.7083	0	0.0121
0.0122	0.0642	0.1009	-0.0388	-0.2131	-0.4043	0.1272	0.9057	2	4	1	0	3	0.0017	0.75	0	0.0122
0.0128	0.0517	0.0767	-0.0279	-0.1542	-0.4824	0.0919	0.8711	3	5	1	0	4	0.0018	0.75	0	0.0128
0.0131	0.0393	0.0511	-0.018	-0.1103	-0.367	0.1555	0.9171	4	6	1	0	5	0.0015	0.7083	0	0.0131
0.0106	0.0612	0.0342	-0.015	-0.0745	-0.4512	0.3125	0.8359	5	7	1	0	6	0.0016	0.7083	0	0.0106
0.0128	0.0521	0.0086	0.0001	-0.0229	-0.149	0.038	0.9881	6	8	1	0	7	0.0014	0.5	0	0.013
0.0106	0.0446	-0.0127	0.0169	0.0239	-0.2246	0.0979	0.9695	7	9	1	0	8	0.0014	0.4583	0	0.0105
0.0106	0.0182	-0.0281	0.0119	0.0653	-0.4395	0.069	0.8956	8	10	1	0	9	0.0012	0.3333	0	0.0102
0.0106	0.0319	-0.0353	0.014	0.0822	-0.5828	-0.0785	0.8088	9	11	1	0	10	0.0009	0.375	0	0.0096
0.0116	0.0062	-0.028	0.004	0.1117	-0.1246	0.0498	0.991	10	12	1	0	11	0.0068	0.4167	0	0.0117
0.0106	0.0247	-0.0404	0.004	0.1004	0.6717	-0.5993	-0.4355	11	13	1	0	12	0.01	0.05	0	0.01
0.0106	0.0212	-0.0202	-0.0078	0.1008	0.8278	-0.5481	-0.1199	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.0196	-0.012	0.0075	0.1069	0.9381	0.2481	0.2416	13	0	1	0	14	0.01	0.05	0	0.01
0.0089	0.0941	-0.0213	0.0079	0.1153	-0.7999	0.2774	0.5322	14	16	2	1	1	0.0008	0.2917	0	0.0064
0.01	0.0011	-0.0959	0.0361	0.155	-0.9195	0.3929	0.0164	15	17	2	1	2	0.01	0.05	0	0.01
0.0089	0.062	-0.0939	0.0465	0.1555	-0.1141	-0.0215	0.9932	16	18	2	1	3	0.0009	0.4583	0	0.0089
0.0089	0.0167	-0.1026	0.0486	0.2152	-0.1628	0.4164	0.8945	17	19	2	1	4	0.0009	0.2917	0	0.008
0.01	0.0274	-0.0989	0.0521	0.2332	-0.1411	0.4934	0.8583	18	20	2	1	5	0.0039	0.5833	0	0.0102
0.0097	0.0189	-0.1129	0.0604	0.2549	-0.3943	0.5003	0.7709	19	21	2	1	6	0.01	0.05	0	0.01
0.0098	0.0196	-0.1198	0.0586	0.2693	-0.3666	-0.0336	0.9298	20	22	2	1	7	0.001	0.3333	0	0.0101
0.0096	0.0007	-0.1139	0.0583	0.2849	0.1643	-0.6692	0.7247	21	23	2	1	8	0.01	0.05	0	0.01
0.0095	0.0221	-0.1138	0.0579	0.2854	-0.8931	0.2691	0.3604	22	24	2	1	9	0.01	0.05	0	0.01
0.0094	0.0342	-0.1335	0.0638	0.2934	-0.4903	0.2942	-0.8204	23	0	2	1	10	0.01	0.05	0	0.01
