radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.075	-0.0723	-0.3086	-0.3705	-0.1881	0.5078	0.8407	0	2	1	0	1	0.004	0.75	0	0.0193
0.0328	0.0839	-0.1054	-0.2459	-0.2839	0.7427	-0.0627	0.6667	1	3	1	0	2	0.0038	0.7188	0	0.0328
0.0242	0.0822	-0.0514	-0.2587	-0.2117	0.8162	0.2347	0.528	2	4	1	0	3	0.0026	0.875	0	0.0242
0.0244	0.0769	0.0149	-0.2391	-0.167	0.8493	-0.2056	0.4863	3	5	1	0	4	0.0103	0.775	0	0.0314
0.0246	0.0794	0.0892	-0.2341	-0.109	0.7813	-0.5761	0.2401	4	6	1	0	5	0.0038	0.8333	0	0.0246
0.0214	0.0979	0.1208	-0.2857	-0.0696	0.5226	0.1807	0.8332	5	7	1	0	6	0.0035	0.8125	0	0.0214
0.0378	0.1139	0.2543	-0.3001	0.0404	-0.2336	0.2352	0.9435	6	8	1	0	7	0.0182	0.6111	0	0.0552
0.0294	0.1919	0.1946	-0.3159	0.1688	0.6887	-0.1924	0.699	7	9	1	0	8	0.0204	0.6364	0	0.1035
0.02	0.0148	0.3083	-0.3663	0.2959	0.3575	-0.7646	0.5362	8	10	1	0	9	0.0022	0.75	0	0.02
0.0189	0.0562	0.306	-0.3756	0.3225	0.6031	-0.7279	0.3261	9	0	1	0	10	0.0033	0.75	0	0.0189
0.0149	0.2329	0.2549	-0.3346	0.0581	0.5487	-0.8312	-0.0893	7	0	2	1	1	0.0055	0.7188	0	0.0149
0.0149	0.2412	0.2408	-0.2419	0.1215	0.229	0.9473	-0.224	7	13	30	1	1	0.018	0.7609	1	0.0149
0.0149	0.4577	0.296	-0.0135	0.0675	-0.9983	0.0573	-0.0043	12	14	30	1	2	0.018	0.7609	0	0.0149
0.0273	0.0984	-0.1483	-0.0086	0.0429	-0.0439	0.7134	-0.6993	13	15	30	1	3	0.0056	0.5	0	0.0289
0.0205	0.0849	-0.2355	0.0528	-0.0281	-0.031	0.5129	-0.8579	14	16	30	1	4	0.0043	0.6563	0	0.0205
0.0246	0.0814	-0.2379	0.0893	-0.1061	-0.9973	-0.0583	0.0442	15	17	30	1	5	0.003	0.7917	0	0.0246
0.032	0.0902	-0.322	0.0955	-0.1154	-0.9783	-0.1994	0.0558	16	18	30	1	6	0.0056	0.5938	0	0.0337
0.0291	0.1239	-0.4035	0.0916	-0.1147	-0.7367	0.1484	-0.6598	17	19	30	1	7	0.0033	0.5313	0	0.0313
0.018	0.0564	-0.518	0.0927	-0.2192	-0.1955	0.8655	-0.4611	18	20	30	1	8	0.0022	0.5833	0	0.018
0.018	0.0574	-0.5216	0.1546	-0.2433	-0.8661	0.4975	-0.0482	19	21	30	1	9	0.002	0.5833	0	0.018
0.0284	0.1386	-0.5712	0.2264	-0.2588	-0.6562	0.2132	0.7238	20	22	30	1	10	0.0037	0.575	0	0.0299
0.0186	0.0639	-0.6746	0.278	-0.1853	-0.1377	0.7333	0.6658	21	23	30	1	11	0.0025	0.8333	0	0.0186
0.0182	0.1671	-0.6996	0.3274	-0.1373	-0.144	0.6613	-0.7362	22	24	30	1	12	0.0023	0.2292	0	0.0182
0.0195	0.0383	-0.7269	0.445	-0.2783	-0.9607	0.1553	0.2299	23	25	30	1	13	0.0018	0.625	0	0.0195
0.0165	0.0382	-0.7653	0.4487	-0.2706	-0.6025	0.6609	-0.4476	24	0	30	1	14	0.0019	0.6667	0	0.0165
0.0144	0.2068	0.2607	-0.3151	0.1988	0.7026	0.4565	-0.5458	8	27	15	1	1	0.0026	0.7813	1	0.0144
0.0144	0.1149	0.406	-0.2207	0.0859	0.122	0.9728	0.1967	26	28	15	1	2	0.0026	0.7813	0	0.0144
0.0178	0.086	0.4273	-0.1026	0.0897	0.2273	0.8928	0.389	27	29	15	1	3	0.0019	0.6667	0	0.0179
0.0153	0.0644	0.4466	-0.0205	0.1291	0.694	0.5524	-0.4619	28	30	15	1	4	0.0018	0.625	0	0.0153
0.0156	0.0877	0.4971	0.0194	0.1046	0.1224	0.6957	-0.7078	29	31	15	1	5	0.0018	0.9583	0	0.0156
0.0209	0.0914	0.512	0.0803	0.041	-0.2917	0.548	-0.7839	30	32	15	1	6	0.0029	0.9167	0	0.0209
0.0201	0.0794	0.4941	0.123	-0.0525	0.187	0.9509	-0.2467	31	33	15	1	7	0.0219	0.3143	0	0.0537
0.0169	0.1021	0.4892	0.1838	-0.1027	0.8494	-0.3804	-0.3658	32	0	15	1	8	0.0032	0.5417	0	0.0169
0.0174	0.3925	-0.0498	-0.0083	0.0636	0.1279	-0.9794	-0.156	13	35	3	2	1	0.0033	0.4792	1	0.0174
0.0174	0.1654	0.0004	-0.3927	0.0024	0.2987	-0.6296	0.7172	34	36	3	2	2	0.0033	0.4792	0	0.0174
0.0174	0.1405	0.023	-0.5173	0.1183	0.3852	-0.5985	0.7024	35	0	3	2	3	0.0067	0.2656	0	0.0193
0.0137	0.2679	-0.1557	-0.0457	0.0431	-0.1955	-0.9807	0.0036	14	38	4	2	1	0.0043	0.625	1	0.0137
0.0137	0.0552	-0.2081	-0.3084	0.044	-0.9232	-0.3722	-0.0956	37	0	4	2	2	0.0043	0.625	0	0.0137
0.0171	0.1473	0.2878	-0.0007	0.0547	-0.1982	0.8202	-0.5367	12	40	5	2	1	0.0035	0.5625	1	0.0191
0.0171	0.0967	0.2586	0.1201	-0.0243	-0.2591	0.9032	-0.3422	39	41	5	2	2	0.0035	0.5625	0	0.0191
0.0142	0.0635	0.2305	0.2085	-0.062	0.5168	0.8456	-0.134	40	42	5	2	3	0.0023	0.7917	0	0.0174
0.0171	0.0441	0.2478	0.2884	-0.0818	0.7997	0.5645	0.2045	41	43	5	2	4	0.0022	0.5833	0	0.0192
0.0142	0.0856	0.2859	0.3189	-0.1023	0.8812	0.4412	0.17	42	44	5	2	5	0.012	0.74	0	0.0245
0.0171	0.0854	0.3837	0.3567	-0.0584	0.7018	0.4696	-0.5357	43	45	5	2	6	0.0086	0.74	0	0.0346
0.0171	0.0929	0.4449	0.3913	-0.1136	0.988	0.1474	0.0454	44	46	5	2	7	0.0095	0.6667	0	0.0228
0.0142	0.0957	0.5356	0.4082	-0.1054	0.59	0.6959	-0.4093	45	47	5	2	8	0.0022	0.75	0	0.0171
0.0142	0.0763	0.5978	0.4596	-0.1439	0.7839	0.2739	-0.5572	46	48	5	2	9	0.0027	0.8333	0	0.0186
0.0171	0.0967	0.6573	0.5215	-0.2163	0.9998	-0.0058	-0.0188	47	49	5	2	10	0.0027	0.625	0	0.0205
0.0142	0.0599	0.7492	0.4985	-0.2127	0.9554	-0.1416	0.259	48	50	5	2	11	0.0096	0.6	0	0.0238
0.0171	0.0742	0.81	0.5076	-0.2159	0.9802	-0.1978	-0.0007	49	0	5	2	12	0.007	0.475	0	0.0234
0.0187	0.1052	-0.0109	0.019	0.0641	0.1874	0.9729	-0.1352	13	52	6	2	1	0.004	0.4583	1	0.0187
0.0187	0.054	0.0088	0.1213	0.0499	-0.2446	-0.6949	-0.6762	51	0	6	2	2	0.004	0.4583	0	0.0187
