radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0492	0.0091	-0.1473	-0.1399	-0.0095	0.2545	0.967	0	2	1	0	1	0.0028	0.4583	0	0.0162
0.0115	0.0807	0.0088	-0.1298	-0.0955	0.7314	0.3412	0.5904	1	3	1	0	2	0.0013	0.4583	0	0.0115
0.0145	0.043	0.0877	-0.0872	-0.0435	0.4835	-0.763	0.429	2	4	1	0	3	0.0082	0.4	0	0.0149
0.0101	0.0134	0.106	-0.116	-0.0365	0.7272	0.6817	0.0799	3	5	1	0	4	0.0062	0.4688	0	0.0072
0.0132	0.0625	0.107	-0.1153	-0.0361	-0.5736	0.6427	-0.5079	4	6	1	0	5	0.0021	0.2917	0	0.0138
0.0128	0.0502	0.0821	-0.0906	-0.0775	-0.6323	0.0356	-0.7739	5	7	1	0	6	0.0078	0.375	0	0.0137
0.0127	0.036	0.0454	-0.0795	-0.0987	-0.6133	0.6149	-0.4957	6	8	1	0	7	0.0064	0.375	0	0.0147
0.0093	0.046	0.0175	-0.066	-0.1142	-0.8186	0.5711	0.0605	7	0	1	0	8	0.01	0.05	0	0.01
0.0109	0.0274	0.0534	-0.0984	-0.0485	-0.793	0.5277	0.3044	2	10	3	1	1	0.0043	0.5	1	0.0128
0.0109	0.0682	0.0317	-0.084	-0.0401	-0.6584	0.7521	-0.0289	9	11	3	1	2	0.0043	0.5	0	0.0128
0.0109	0.0328	-0.0051	-0.0376	-0.0327	-0.0909	0.848	0.5221	10	12	3	1	3	0.0016	0.2917	0	0.0137
0.0109	0.0526	-0.0085	-0.003	-0.0165	-0.4704	0.0824	0.8786	11	13	3	1	4	0.0017	0.375	0	0.0147
0.0108	0.0135	-0.0276	0.0132	0.0318	-0.6349	0.1754	0.7525	12	14	3	1	5	0.0084	0.4688	0	0.0133
0.0107	0.0467	-0.0382	0.0177	0.0332	0.5915	0.8048	0.0495	13	15	3	1	6	0.0012	0.3333	0	0.0134
0.0106	0.0419	-0.0079	0.052	0.0406	0.6198	0.7669	0.1664	14	16	3	1	7	0.0011	0.3333	0	0.0133
0.0106	0.0582	0.007	0.0767	0.0506	-0.4838	0.8317	0.2724	15	17	3	1	8	0.0013	0.375	0	0.011
0.0104	0.0514	-0.0164	0.1154	0.0773	-0.7001	0.3528	0.6208	16	18	3	1	9	0.0012	0.2917	0	0.013
