radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0583	0.3894	-0.2475	-0.1709	-0.9332	-0.1646	0.3195	0	2	1	0	1	0.0026	0.4583	0	0.0123
0.0167	0.0365	0.3357	-0.2609	-0.1335	-0.9987	0.0249	0.0449	1	3	1	0	2	0.001	0.2083	0	0.0184
0.0197	0.0637	0.285	-0.2552	-0.1328	-0.0273	0.1291	0.9913	2	4	1	0	3	0.005	0.175	0	0.0265
0.0123	0.0565	0.2676	-0.2388	-0.0786	0.2464	0.8905	0.3824	3	5	1	0	4	0.0012	0.375	0	0.0076
0.0123	0.0477	0.2608	-0.198	-0.0623	-0.4642	0.7877	0.405	4	6	1	0	5	0.0034	0.325	0	0.0087
0.0123	0.0494	0.2332	-0.1765	-0.0512	-0.9515	0.2157	0.2195	5	7	1	0	6	0.0051	0.275	0	0.009
0.0123	0.0401	0.1896	-0.1531	-0.0298	-0.9764	0.2023	0.0759	6	8	1	0	7	0.0026	0.0667	0	0.0059
0.0123	0.0313	0.1512	-0.1427	-0.033	-0.8355	0.5394	0.1043	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0296	0.1234	-0.1282	-0.0326	-0.8656	0.498	0.0532	8	10	1	0	9	0.01	0.05	0	0.01
0.0123	0.0331	0.1339	-0.1152	-0.0071	-0.3888	0.668	0.6345	9	0	1	0	10	0.01	0.05	0	0.01
0.0072	0.0328	0.3867	-0.2383	-0.1624	0.1464	0.985	0.0908	1	12	2	1	1	0.0025	0.375	0	0.008
0.0042	0.0122	0.3912	-0.2024	-0.1627	-0.5907	0.5144	0.6216	11	0	2	1	2	0.0017	0.3333	0	0.0089
0.0137	0.0532	0.3241	-0.2673	-0.137	-0.2983	-0.95	0.0926	2	14	3	1	1	0.0036	0.275	0	0.0187
0.0085	0.036	0.3055	-0.3163	-0.1385	-0.8879	-0.3556	0.292	13	15	3	1	2	0.0007	0.4167	0	0.008
0.0083	0.0674	0.2727	-0.3302	-0.1303	-0.7062	-0.5252	0.4747	14	16	3	1	3	0.0009	0.2917	0	0.0083
0.0088	0.0237	0.2222	-0.3547	-0.0962	-0.8328	-0.3145	0.4556	15	17	3	1	4	0.0049	0.5417	0	0.0088
0.0085	0.0288	0.2051	-0.3593	-0.0853	-0.7106	0.6216	0.3296	16	0	3	1	5	0.01	0.05	0	0.01
0.0087	0.0557	0.3357	-0.2445	-0.1303	-0.2439	0.9496	0.1967	2	19	4	1	1	0.0025	0.5	0	0.0087
0.0087	0.0287	0.3268	-0.1921	-0.1195	0.1003	0.899	0.4263	18	20	4	1	2	0.0009	0.25	0	0.0067
0.0087	0.072	0.328	-0.1671	-0.1043	0.0066	0.9633	0.2683	19	21	4	1	3	0.003	0.3333	0	0.0083
0.0091	0.0559	0.3303	-0.1065	-0.0727	0.0575	0.8181	0.5722	20	22	4	1	4	0.01	0.05	0	0.01
0.009	0.0269	0.3273	-0.0664	-0.0885	-0.0377	0.993	-0.1116	21	23	4	1	5	0.01	0.05	0	0.01
