radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0505	0.1008	-0.121	-0.097	-0.621	0.5965	0.5084	0	2	1	0	1	0.0039	0.4167	0	0.0134
0.014	0.0291	0.0709	-0.0948	-0.0612	-0.5335	0.7633	0.3644	1	3	1	0	2	0.0013	0.4167	0	0.014
0.0137	0.05	0.0543	-0.0632	-0.0666	-0.5398	0.7117	0.4495	2	4	1	0	3	0.0012	0.25	0	0.0137
0.0146	0.1224	0.0151	-0.0389	-0.0478	-0.6918	0.7157	0.0964	3	5	1	0	4	0.0016	0.2	0	0.0162
0.0102	0.0695	-0.0833	0.022	-0.0407	-0.8852	0.463	-0.0457	4	6	1	0	5	0.01	0.05	0	0.01
0.0151	0.0173	-0.0788	0.0815	-0.0318	-0.3882	0.9206	0.0425	5	7	1	0	6	0.0014	0.2917	0	0.02
0.0099	0.0435	-0.0695	0.0566	-0.0252	0.223	0.2224	0.9491	6	8	1	0	7	0.0011	0.375	0	0.0099
0.0109	0.0375	-0.0606	0.0826	-0.0015	0.3488	0.6945	0.6293	7	9	1	0	8	0.0079	0.2813	0	0.0109
0.01	0.0277	-0.0473	0.1041	0.0373	0.369	0.892	0.261	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0928	-0.0259	0.09	0.0503	-0.8186	-0.3065	-0.4858	9	11	1	0	10	0.0139	0.3333	0	0.0049
0.0082	0.0047	-0.1043	0.0621	0.0101	-0.5978	-0.7696	-0.2245	10	12	1	0	11	0.0032	0.425	0	0.0078
0.0104	0.0267	-0.1082	0.0581	0.0113	-0.7287	-0.5318	-0.4315	11	13	1	0	12	0.0012	0.2917	0	0.0105
0.0116	0.0039	-0.1276	0.0435	0.0042	-0.645	-0.76	-0.0801	12	14	1	0	13	0.0057	0.5417	0	0.0121
0.0092	0.0321	-0.127	0.0396	0.0041	0.0249	-0.0815	-0.9964	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0405	-0.1262	0.037	-0.0279	0.6819	-0.268	-0.6805	14	0	1	0	15	0.01	0.05	0	0.01
0.0106	0.0771	0.1114	-0.1148	-0.0916	0.9963	0.0215	0.0836	1	17	27	1	1	0.0024	0.4583	0	0.0106
0.0113	0.0659	0.1613	-0.1119	-0.087	-0.0791	-0.8155	0.5734	16	18	27	1	2	0.0079	0.3125	0	0.0113
0.0106	0.0255	0.1538	-0.1501	-0.0406	-0.7964	-0.3826	0.4683	17	19	27	1	3	0.01	0.05	0	0.01
0.0126	0.0306	0.1602	-0.174	-0.0409	-0.4786	-0.8775	-0.0317	18	20	27	1	4	0.004	0.25	0	0.0197
0.0126	0.0377	0.1522	-0.174	-0.0421	0.5805	-0.1367	0.8027	19	21	27	1	5	0.0014	0.3333	0	0.0135
