radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0351	0.1468	0.1215	0.2753	-0.2018	-0.8174	-0.5146	0.2589	0	2	1	0	1	0.0049	0.575	0	0.037
0.0163	0.0728	0.0155	0.1623	-0.1256	-0.9671	-0.193	0.1656	1	3	1	0	2	0.0019	0.7083	0	0.0163
0.0169	0.0433	-0.053	0.1443	-0.1188	-0.9412	-0.0183	-0.3375	2	4	1	0	3	0.0019	0.625	0	0.0162
0.0163	0.0478	-0.1178	0.1482	-0.1156	-0.6051	-0.1405	-0.7837	3	5	1	0	4	0.0058	0.575	0	0.0118
0.0163	0.0394	-0.1541	0.1403	-0.1493	0.1468	0.8218	0.5505	4	0	1	0	5	0.0048	0.175	0	0.01
0.0227	0.2093	0.0527	0.1906	-0.1716	0.6534	-0.1941	0.7317	1	7	13	1	1	0.0044	0.3906	0	0.026
0.0164	0.0742	0.2023	0.1656	0.0014	-0.02	-0.7791	0.6266	6	8	13	1	2	0.0022	0.625	0	0.0164
0.0144	0.0685	0.1844	0.0877	0.0514	0.7748	-0.5926	0.2201	7	9	13	1	3	0.0021	0.7917	0	0.0144
0.0149	0.0684	0.244	0.0395	0.0771	-0.3344	-0.8513	-0.4042	8	10	13	1	4	0.0017	0.5833	0	0.0149
0.0144	0.0412	0.2072	-0.0128	0.045	-0.1808	-0.8271	-0.5322	9	11	13	1	5	0.0013	0.625	0	0.0129
0.0144	0.0546	0.1979	-0.0556	0.0277	-0.5179	-0.3141	-0.7957	10	12	13	1	6	0.0017	0.6667	0	0.0143
0.0204	0.0644	0.1719	-0.0767	-0.0116	-0.124	-0.7578	-0.6406	11	13	13	1	7	0.0026	0.5417	0	0.0211
0.0173	0.0908	0.1629	-0.1284	-0.0629	-0.2624	-0.9214	0.2867	12	14	13	1	8	0.0022	0.6667	0	0.0173
0.0185	0.0567	0.1485	-0.2115	-0.0444	0.3568	-0.8512	0.3849	13	15	13	1	9	0.002	0.9167	0	0.0185
0.0177	0.077	0.1401	-0.2765	-0.017	0.5019	-0.8648	-0.0158	14	16	13	1	10	0.0025	0.75	0	0.0177
0.0184	0.0561	0.2013	-0.3485	-0.0232	-0.2693	-0.9416	-0.2022	15	17	13	1	11	0.0022	0.75	0	0.0184
0.0154	0.0306	0.1725	-0.4046	-0.0286	0.4229	-0.6844	0.5939	16	18	13	1	12	0.0018	0.3333	0	0.0154
0.0147	0.0259	0.1914	-0.4384	-0.0082	-0.1238	0.1154	0.9856	17	0	13	1	13	0.0049	0.25	0	0.0147
0.014	0.1154	0.1087	0.1504	-0.1027	-0.4551	-0.7597	0.4645	6	20	2	2	1	0.0025	0.5417	0	0.0165
