radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0789	-0.0921	-0.0289	-0.1466	-0.4606	-0.5437	0.7016	0	2	1	0	1	0.0028	0.7083	0	0.017
0.0159	0.1162	-0.1394	-0.0582	-0.0766	0.2998	-0.5765	0.7601	1	3	1	0	2	0.0023	0.8125	0	0.0159
0.0157	0.0483	-0.1146	-0.1218	0.0179	0.4393	-0.2663	0.858	2	4	1	0	3	0.0021	0.5833	0	0.0157
0.0178	0.0505	-0.0762	-0.1383	0.056	0.173	-0.0736	0.9822	3	5	1	0	4	0.0018	0.4167	0	0.0183
0.016	0.074	-0.0572	-0.1441	0.0977	0.5851	-0.1638	0.7942	4	6	1	0	5	0.0051	0.5938	0	0.016
0.0165	0.0444	-0.0661	-0.1652	0.0955	0.0814	0.9738	-0.2121	5	7	1	0	6	0.001	0.3333	0	0.0165
0.0157	0.0354	-0.0563	-0.1091	0.0808	0.5986	-0.533	-0.598	6	8	1	0	7	0.0013	0.375	0	0.0133
0.0157	0.0321	-0.0336	-0.1237	0.0533	0.3478	-0.8176	-0.4588	7	0	1	0	8	0.0024	0.1	0	0.0068
0.0135	0.0947	-0.1255	-0.0462	-0.0995	-0.1684	0.9837	0.0632	1	10	2	1	1	0.0014	0.375	1	0.0135
0.0134	0.0395	-0.1414	0.0469	-0.0935	0.6697	0.74	0.0624	9	11	2	1	2	0.0014	0.375	0	0.0135
0.0114	0.0287	-0.1141	0.0772	-0.0874	0.8819	0.3609	-0.3033	10	12	2	1	3	0.0014	0.2917	0	0.0118
0.009	0.0022	-0.0919	0.0901	-0.0767	0.8302	0.5544	0.059	11	13	2	1	4	0.01	0.05	0	0.01
0.0058	0.0287	-0.0834	0.0894	-0.0821	0.6594	0.2261	0.717	12	0	2	1	5	0.01	0.05	0	0.01
0.0133	0.0221	-0.0376	-0.1329	0.1184	0.808	0.2341	0.5407	5	15	15	1	1	0.0035	0.5417	0	0.0133
0.0151	0.0606	-0.0321	-0.1375	0.1175	0.6614	0.1331	-0.7381	14	16	15	1	2	0.0059	0.475	0	0.0209
0.0136	0.042	-0.0091	-0.1361	0.0687	-0.0914	0.6883	-0.7197	15	17	15	1	3	0.0015	0.5	0	0.0136
0.0151	0.0314	-0.0046	-0.1105	0.0357	0.046	0.6896	-0.7227	16	18	15	1	4	0.002	0.4167	0	0.0173
0.015	0.0154	-0.0036	-0.0818	0.02	0.4453	0.6454	-0.6206	17	19	15	1	5	0.0027	0.1	0	0.0253
0.0151	0.0608	0.0126	-0.0826	0.0153	0.7683	0.635	-0.0803	18	20	15	1	6	0.0014	0.5	0	0.016
0.0149	0.0348	0.0509	-0.0276	0.0302	0.5803	0.7307	-0.3596	19	21	15	1	7	0.0016	0.4167	0	0.019
0.0109	0.0009	0.0778	-0.0232	0.0082	0.8948	0.3875	-0.2216	20	22	15	1	8	0.0046	0.5417	0	0.0109
0.0122	0.0833	0.0846	-0.0208	0.0082	-0.3379	0.9412	-0.006	21	23	15	1	9	0.0013	0.4167	0	0.0122
0.0109	0.0563	0.0644	0.0568	0.0077	0.1095	0.9901	0.0878	22	24	15	1	10	0.0012	0.2917	0	0.0104
0.011	0.0547	0.0466	0.1112	0.0067	-0.0868	0.9885	0.1242	23	25	15	1	11	0.0088	0.35	0	0.011
0.0136	0.0122	0.0596	0.1694	0.0278	-0.3231	0.9382	0.1242	24	26	15	1	12	0.0065	0.3438	0	0.014
0.0138	0.0278	0.0657	0.1784	0.0207	0.6477	0.4342	0.6261	25	27	15	1	13	0.0012	0.2917	0	0.0149
0.0123	0.032	0.0834	0.2004	0.0343	0.7404	0.2579	0.6207	26	28	15	1	14	0.0015	0.375	0	0.0123
0.0136	0.0605	0.1013	0.2134	0.0357	0.4699	0.8792	0.0791	27	29	15	1	15	0.0017	0.4167	0	0.0143
0.0111	0.0072	0.1345	0.2625	0.0327	0.4271	0.8821	-0.1985	28	30	15	1	16	0.0048	0.4	0	0.0111
0.0109	0.0124	0.1347	0.2649	0.0328	-0.4653	0.0024	-0.8852	29	0	15	1	17	0.01	0.05	0	0.01
0.0121	0.0741	-0.1432	0.0639	-0.0886	-0.9449	0.1486	-0.2917	10	32	16	2	1	0.0036	0.4167	0	0.012
0.0127	0.0354	-0.215	0.07	-0.0937	-0.9658	-0.2005	-0.1643	31	33	16	2	2	0.0059	0.375	0	0.013
0.012	0.0415	-0.2454	0.0541	-0.0924	-0.888	-0.0185	0.4595	32	34	16	2	3	0.01	0.05	0	0.01
0.012	0.026	-0.263	0.0782	-0.0985	-0.7853	0.619	0.0105	33	0	16	2	4	0.01	0.05	0	0.01
0.0087	0.0739	0.0576	-0.0035	0.0092	-0.7517	0.5564	-0.354	20	36	5	2	1	0.0024	0.375	0	0.0086
0.01	0.0071	0.0013	0.0325	-0.0166	-0.9126	0.0992	-0.3966	35	37	5	2	2	0.01	0.05	0	0.01
0.0103	0.0426	-0.0111	0.042	-0.0267	0.573	0.7159	0.3989	36	38	5	2	3	0.0012	0.3333	0	0.0105
0.009	0.0018	-0.0028	0.0789	-0.0317	0.3445	0.9386	0.0191	37	39	5	2	4	0.01	0.05	0	0.01
0.008	0.0273	-0.0039	0.08	-0.0274	-0.9198	0.2268	-0.3202	38	40	5	2	5	0.01	0.05	0	0.01
0.0089	0.032	-0.0225	0.0928	-0.043	-0.7726	0.1034	-0.6264	39	41	5	2	6	0.0011	0.2917	0	0.0121
0.0053	0.0295	-0.0277	0.1098	-0.0591	-0.1837	0.5078	-0.8417	40	0	5	2	7	0.01	0.05	0	0.01
0.0198	0.07	0.091	-0.005	0.0127	0.734	-0.5885	0.3391	22	43	17	2	1	0.0041	0.575	0	0.0198
0.0198	0.0644	0.1341	-0.0643	0.0025	0.7146	-0.674	0.1874	42	44	17	2	2	0.0026	0.375	0	0.024
0.0198	0.0181	0.1829	-0.1092	0.0164	-0.4891	-0.8702	0.0594	43	45	17	2	3	0.0014	0.125	0	0.01
0.0198	0.0074	0.1725	-0.117	0.0232	0.6427	-0.3623	0.6751	44	46	17	2	4	0.0007	0.1	0	0.01
0.0198	0.048	0.1938	-0.1101	0.0132	0.4173	-0.9009	-0.1195	45	0	17	2	5	0.0012	0.125	0	0.01
0.011	0.0984	0.0503	0.1847	0.0124	-0.7241	0.6717	0.1564	26	48	12	2	1	0.005	0.4583	0	0.011
0.011	0.0502	-0.0201	0.2493	0.038	0.4104	0.9071	0.0931	47	49	12	2	2	0.0011	0.2917	0	0.0106
0.011	0.0467	-0.0152	0.2977	0.042	0.1546	0.9445	0.29	48	50	12	2	3	0.01	0.05	0	0.01
0.011	0.0073	0.0004	0.2909	0.0364	0.9694	0.2074	-0.1316	49	51	12	2	4	0.01	0.05	0	0.01
0.011	0.0157	0.0047	0.2946	0.0327	-0.1549	-0.8436	-0.5141	50	0	12	2	5	0.01	0.05	0	0.01
0.0106	0.0447	0.0233	0.0111	-0.0034	-0.275	-0.8799	0.3875	35	53	18	3	1	0.0025	0.5	0	0.0106
0.0106	0.015	0.0148	-0.0235	0.0068	-0.9138	0.25	-0.3201	52	0	18	3	2	0.01	0.05	0	0.01
0.01	0.1066	0.1932	-0.1117	0.0194	0.0555	0.942	-0.3309	45	0	19	3	1	0.01	0.05	0	0.01
0.0088	0.0348	0.0327	0.2093	0.0078	0.2523	0.9293	0.2696	47	56	14	3	1	0.0025	0.4583	0	0.0088
