radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0512	0.0849	-0.025	-0.2141	0.2914	0.098	0.9516	0	2	1	0	1	0.0028	0.7083	0	0.0144
0.0148	0.0423	0.0868	-0.0094	-0.1597	-0.1046	-0.5637	0.8193	1	3	1	0	2	0.0019	0.75	0	0.0148
0.0167	0.0762	0.0948	-0.0165	-0.1218	-0.733	0.4453	0.5141	2	4	1	0	3	0.0018	0.5833	0	0.0169
0.0144	0.0308	0.0433	0.0047	-0.0611	-0.3169	0.7873	0.529	3	5	1	0	4	0.0007	0.2917	0	0.013
0.0144	0.002	0.0283	0.0213	-0.0463	-0.079	-0.1443	0.9864	4	6	1	0	5	0.01	0.05	0	0.01
0.0144	0.0423	0.0308	0.0221	-0.037	-0.9246	-0.1378	0.3552	5	7	1	0	6	0.0008	0.375	0	0.0107
0.0144	0.0041	-0.0032	0.0177	-0.0129	-0.7925	-0.3521	0.498	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0169	-0.0065	0.0162	-0.0109	-0.8583	-0.4824	-0.1746	7	9	1	0	8	0.01	0.05	0	0.01
0.0144	0.015	-0.0208	0.0075	-0.0141	-0.7523	0.1715	-0.6361	8	10	1	0	9	0.01	0.05	0	0.01
0.0144	0.0177	-0.0316	0.0096	-0.0218	0.2211	-0.9238	-0.3125	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.0506	-0.0063	0.0079	0.001	-0.3466	-0.8978	0.2717	8	12	3	1	1	0.0032	0.375	0	0.0118
0.01	0.0029	-0.0139	-0.0374	0.0085	-0.0985	-0.9794	-0.1761	11	13	3	1	2	0.01	0.05	0	0.01
0.0122	0.0403	-0.0185	-0.0308	0.0084	-0.8586	-0.4048	0.3146	12	14	3	1	3	0.0011	0.2917	0	0.0125
0.0092	0.0693	-0.0516	-0.0505	0.0167	-0.9528	-0.046	-0.3	13	15	3	1	4	0.0013	0.4167	0	0.0092
0.009	0.0336	-0.1203	-0.0525	0.0032	-0.9382	-0.0302	-0.3447	14	16	3	1	5	0.0035	0.425	0	0.0077
0.0106	0.0361	-0.1489	-0.0641	0.008	-0.9878	-0.1209	0.0983	15	17	3	1	6	0.0076	0.3438	0	0.0106
0.0115	0.052	-0.1771	-0.0495	0.0281	-0.7905	-0.1957	0.5804	16	18	3	1	7	0.0072	0.375	0	0.0115
0.01	0.0252	-0.1642	-0.0628	0.0296	0.467	0.2335	0.8529	17	19	3	1	8	0.01	0.05	0	0.01
0.0128	0.0372	-0.1713	-0.0565	0.0383	-0.3803	0.7155	0.586	18	20	3	1	9	0.0049	0.225	0	0.0196
0.0124	0.081	-0.1766	-0.0324	0.0707	-0.7108	0.2659	0.6512	19	21	3	1	10	0.0015	0.375	0	0.0127
0.0124	0.0348	-0.2307	-0.0187	0.1031	-0.8283	-0.5557	0.072	20	22	3	1	11	0.0016	0.125	0	0.0238
0.01	0.0425	-0.255	-0.0313	0.0936	-0.2217	-0.815	-0.5354	21	23	3	1	12	0.01	0.05	0	0.01
0.0127	0.025	-0.2658	-0.0579	0.0994	-0.3929	-0.8897	0.2327	22	24	3	1	13	0.0012	0.3333	0	0.0138
0.01	0.0207	-0.266	-0.0785	0.1143	-0.5069	-0.5793	0.6383	23	25	3	1	14	0.01	0.05	0	0.01
0.0114	0.0468	-0.277	-0.081	0.1077	-0.9721	0.2022	0.1192	24	26	3	1	15	0.0014	0.4583	0	0.0114
0.0102	0.0513	-0.3118	-0.0882	0.1287	-0.9022	-0.2563	0.3469	25	27	3	1	16	0.0071	0.4063	0	0.0102
0.0115	0.0338	-0.3689	-0.0939	0.1334	-0.809	-0.3584	0.466	26	28	3	1	17	0.0058	0.375	0	0.0115
0.0125	0.0382	-0.3835	-0.1149	0.1673	-0.8363	-0.3611	0.4126	27	29	3	1	18	0.0069	0.35	0	0.017
0.0084	0.0326	-0.4157	-0.1253	0.184	-0.5296	-0.2755	0.8023	28	30	3	1	19	0.0036	0.4	0	0.0083
0.0121	0.0297	-0.4153	-0.1413	0.2113	-0.1475	-0.2087	0.9668	29	31	3	1	20	0.0055	0.4063	0	0.0128
0.0121	0.0187	-0.3969	-0.1494	0.2264	0.4936	-0.1804	0.8508	30	32	3	1	21	0.0069	0.3	0	0.0143
0.0122	0.0363	-0.3873	-0.1418	0.2219	0.9824	-0.1721	-0.0729	31	0	3	1	22	0.0013	0.3333	0	0.0165
0.0166	0.0318	0.1021	-0.0193	-0.107	0.9555	-0.2595	0.1401	3	0	38	1	1	0.0029	0.4583	0	0.0166
0.0083	0.0467	0.0477	0.0261	-0.0406	0.452	-0.0728	0.889	4	35	7	1	1	0.0021	0.5	0	0.0083
0.01	0.0161	0.0673	0.0339	-0.0012	0.4637	0.2318	0.8551	34	36	7	1	2	0.01	0.05	0	0.01
0.011	0.032	0.0727	0.0315	0.0062	0.9471	-0.3209	-0.0038	35	37	7	1	3	0.001	0.5	0	0.0112
0.0091	0.0468	0.0986	0.0271	0.0089	0.8173	0.5677	0.0983	36	38	7	1	4	0.0011	0.25	0	0.0091
0.01	0.0384	0.1314	0.0553	0.0194	0.5524	0.7843	0.2824	37	39	7	1	5	0.01	0.05	0	0.01
0.0093	0.0197	0.1559	0.0673	0.0137	0.9633	0.2537	-0.0882	38	40	7	1	6	0.0013	0.375	0	0.0093
0.01	0.0185	0.1738	0.0758	0.0119	0.9512	0.2913	0.1023	39	41	7	1	7	0.01	0.05	0	0.01
0.0087	0.0277	0.1753	0.0847	0.0097	0.3157	0.7463	-0.5859	40	42	7	1	8	0.0012	0.3333	0	0.0087
0.0115	0.0358	0.1864	0.1005	-0.0106	0.5112	-0.3825	0.7696	41	43	7	1	9	0.0014	0.25	0	0.0142
0.0104	0.0346	0.2024	0.1078	0.0083	0.9403	0.2165	0.2627	42	44	7	1	10	0.0008	0.2917	0	0.0106
0.0083	0.0532	0.2352	0.1148	0.0173	0.8631	0.4856	-0.1392	43	45	7	1	11	0.0034	0.375	0	0.0055
0.0099	0.025	0.284	0.1258	0.0162	0.9495	0.2625	0.1721	44	46	7	1	12	0.01	0.05	0	0.01
0.0101	0.0183	0.2867	0.1374	0.0018	0.5895	0.6404	-0.4924	45	47	7	1	13	0.0008	0.375	0	0.0103
0.0099	0.0154	0.2979	0.1491	-0.0056	0.7892	0.5691	-0.2308	46	48	7	1	14	0.001	0.3333	0	0.0101
0.0097	0.0369	0.3105	0.1573	-0.0103	0.7904	0.6117	0.0332	47	49	7	1	15	0.0007	0.3333	0	0.0097
0.0095	0.0256	0.3397	0.1788	-0.0127	0.6244	0.7518	-0.2117	48	50	7	1	16	0.01	0.05	0	0.01
0.0094	0.0011	0.3589	0.1894	-0.0085	0.8409	0.5111	0.1778	49	51	7	1	17	0.01	0.05	0	0.01
0.0093	0.027	0.3598	0.19	-0.0083	0.3211	0.906	0.2759	50	52	7	1	18	0.01	0.05	0	0.01
0.0092	0.0073	0.3695	0.2157	0.0008	-0.6979	0.7087	-0.1029	51	0	7	1	19	0.01	0.05	0	0.01
0.0072	0.0385	0.0232	0.0171	-0.019	-0.2445	-0.5123	0.8233	6	54	8	1	1	0.0019	0.4583	0	0.0071
0.0077	0.0375	0.0144	-0.005	0.0128	0.6552	0.2067	0.7266	53	55	8	1	2	0.0012	0.4583	0	0.0079
0.0071	0.0342	0.0364	0.0085	0.0379	0.9069	0.421	0.0172	54	56	8	1	3	0.0042	0.375	0	0.0047
0.0073	0.038	0.0673	0.0229	0.0385	0.7801	0.6257	-0.0015	55	0	8	1	4	0.01	0.05	0	0.01
0.0109	0.063	-0.1882	-0.0529	0.0256	-0.5376	-0.4197	-0.7313	17	58	25	2	1	0.0056	0.275	0	0.0187
0.0107	0.0515	-0.2263	-0.0691	-0.0149	-0.929	-0.2254	-0.2935	57	59	25	2	2	0.0018	0.3333	0	0.0118
0.0102	0.037	-0.2743	-0.0808	-0.0291	-0.976	-0.1046	-0.1908	58	60	25	2	3	0.0042	0.2	0	0.0211
0.0093	0.0348	-0.3051	-0.0874	-0.0489	-0.8663	-0.4211	-0.2686	59	61	25	2	4	0.01	0.05	0	0.01
0.0092	0.0534	-0.3085	-0.084	-0.0524	0.1601	-0.5103	0.8449	60	62	25	2	5	0.001	0.3333	0	0.0103
0.0073	0.0047	-0.2943	-0.1119	-0.0154	0.7196	-0.4439	0.534	61	63	25	2	6	0.01	0.05	0	0.01
0.0063	0.0197	-0.2909	-0.114	-0.0129	0.244	-0.7777	0.5794	62	64	25	2	7	0.01	0.05	0	0.01
0.0054	0.0235	-0.2885	-0.1294	0.0004	0.2415	-0.9298	0.2779	63	65	25	2	8	0.01	0.05	0	0.01
0.0041	0.0306	-0.2826	-0.1518	0.0058	-0.5995	-0.7152	0.3593	64	0	25	2	9	0.0011	0.125	0	0.01
0.0096	0.0275	-0.3749	-0.1061	0.1304	-0.2476	-0.8915	-0.3794	27	67	35	2	1	0.0027	0.5417	1	0.0096
0.0096	0.0445	-0.3817	-0.1306	0.12	-0.0143	0.9462	-0.3231	66	68	35	2	2	0.0027	0.5417	0	0.0096
0.0106	0.0321	-0.3719	-0.0892	0.1064	0.0791	0.996	-0.0409	67	69	35	2	3	0.001	0.375	0	0.0116
0.01	0.0275	-0.3751	-0.0582	0.1023	0.1039	0.8515	-0.5139	68	70	35	2	4	0.01	0.05	0	0.01
0.0099	0.0024	-0.361	-0.0489	0.103	0.7908	0.6117	-0.0214	69	0	35	2	5	0.01	0.05	0	0.01
0.0126	0.0205	0.1351	0.0613	0.0319	0.2279	-0.1276	0.9653	38	72	26	2	1	0.0031	0.4583	0	0.0126
0.0126	0.0244	0.1237	0.0605	0.0445	-0.3336	-0.7576	0.561	71	73	26	2	2	0.0013	0.375	0	0.0116
0.0126	0.0711	0.1113	0.0352	0.0612	-0.7121	0.5996	0.3652	72	74	26	2	3	0.0011	0.375	0	0.013
0.0126	0.0488	0.0739	0.0849	0.0812	-0.3051	0.8762	0.3731	73	75	26	2	4	0.01	0.05	0	0.01
0.0126	0.0086	0.0409	0.1058	0.1088	-0.5387	0.6676	0.5139	74	76	26	2	5	0.002	0.225	0	0.0073
0.0126	0.0026	0.0335	0.1099	0.1081	-0.8902	0.2301	0.3931	75	77	26	2	6	0.01	0.05	0	0.01
0.0126	0.0082	0.0314	0.11	0.108	-0.1421	-0.9081	0.3939	76	0	26	2	7	0.01	0.05	0	0.01
0.0096	0.0405	0.1443	0.0694	0.0454	0.948	-0.1959	0.2509	71	79	27	3	1	0.0105	0.375	0	0.0095
0.0096	0.0158	0.1629	0.0532	0.0441	0.3579	0.3461	-0.8672	78	80	27	3	2	0.01	0.05	0	0.01
0.0096	0.0057	0.1737	0.0592	0.0554	0.8054	0.5659	-0.1762	79	81	27	3	3	0.01	0.05	0	0.01
0.0095	0.0307	0.1782	0.0624	0.0544	0.1053	0.9425	0.3172	80	0	27	3	4	0.01	0.05	0	0.01
