radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0844	0.1216	-0.3594	-0.5031	-0.0945	0.7331	0.6735	0	2	1	0	1	0.002	0.5	0	0.0169
0.0158	0.0629	0.1225	-0.2992	-0.4434	-0.1442	0.5808	0.8011	1	3	1	0	2	0.0013	0.5	0	0.0159
0.0172	0.0374	0.0959	-0.2369	-0.4161	0.0116	0.672	0.7405	2	4	1	0	3	0.011	0.2813	0	0.02
0.0147	0.0303	0.0935	-0.2146	-0.3753	-0.5243	0.8489	0.067	3	5	1	0	4	0.005	0.35	0	0.0147
0.013	0.0754	0.0876	-0.192	-0.3739	0.2205	0.5426	0.8105	4	6	1	0	5	0.0016	0.5	0	0.0101
0.013	0.0453	0.0895	-0.1497	-0.3124	0.0763	0.5558	0.8278	5	7	1	0	6	0.0013	0.5417	0	0.0119
0.013	0.0587	0.0949	-0.1252	-0.2743	-0.0604	0.5242	0.8494	6	8	1	0	7	0.0011	0.5833	0	0.0092
0.013	0.049	0.0889	-0.0943	-0.2247	-0.0254	0.5342	0.845	7	9	1	0	8	0.0013	0.5417	0	0.0103
0.013	0.0403	0.076	-0.0684	-0.1852	-0.153	0.5164	0.8425	8	10	1	0	9	0.0017	0.4583	0	0.013
0.0134	0.055	0.0763	-0.0547	-0.1463	-0.1755	0.4557	0.8727	9	11	1	0	10	0.0017	0.7083	0	0.0134
0.0137	0.0468	0.0644	-0.0295	-0.0992	-0.3283	0.3384	0.8819	10	12	1	0	11	0.0017	0.6667	0	0.0137
0.013	0.0576	0.0591	-0.0141	-0.0546	-0.2792	0.3491	0.8945	11	13	1	0	12	0.0015	0.5833	0	0.0103
0.0145	0.0538	0.0438	0.016	-0.0076	-0.3526	0.4099	0.8413	12	14	1	0	13	0.0017	0.6667	0	0.0145
0.0146	0.0277	0.0246	0.0382	0.0374	-0.2594	0.401	0.8786	13	15	1	0	14	0.0015	0.7083	0	0.0146
0.0133	0.065	0.0147	0.0479	0.0609	-0.4936	0.4449	0.7472	14	16	1	0	15	0.0017	0.7083	0	0.0133
0.0138	0.0543	-0.0142	0.0843	0.1093	-0.5125	0.2246	0.8288	15	17	1	0	16	0.002	0.7917	0	0.0138
0.013	0.0468	-0.041	0.0958	0.1551	-0.4407	0.2942	0.8481	16	18	1	0	17	0.0014	0.75	0	0.013
0.0146	0.0654	-0.0567	0.1052	0.1981	-0.4381	0.1732	0.8821	17	19	1	0	18	0.0015	0.5833	0	0.0147
0.013	0.0434	-0.097	0.1117	0.2467	-0.443	-0.4186	0.7928	18	20	1	0	19	0.0013	0.4167	0	0.0116
0.013	0.0142	-0.1088	0.0863	0.2867	-0.7658	-0.4129	0.493	19	21	1	0	20	0.0037	0.625	0	0.0102
0.013	0.0214	-0.1135	0.0842	0.2845	-0.0253	-0.9188	-0.3939	20	0	1	0	21	0.0032	0.5417	0	0.0107
0.01	0.0561	-0.1006	0.0838	0.2847	-0.4055	0.8498	0.3369	21	23	2	1	1	0.0028	0.5417	0	0.01
0.0113	0.0452	-0.1231	0.133	0.307	-0.989	0.1476	-0.003	22	24	2	1	2	0.0016	0.5417	0	0.0113
0.0121	0.0648	-0.1526	0.1452	0.3251	-0.7438	0.4703	0.4749	23	25	2	1	3	0.0055	0.32	0	0.0174
0.0104	0.0306	-0.1958	0.1683	0.3552	0.5824	0.3208	0.7469	24	26	2	1	4	0.0013	0.3333	0	0.0104
0.0117	0.0209	-0.1754	0.1765	0.374	0.8151	0.48	0.3244	25	0	2	1	5	0.0013	0.375	0	0.0145
